timestamp,interval_seconds
1772012843.955573,0.591849
1772012844.598082,0.642681
1772012845.333488,0.735406
1772012846.256203,0.922708
1772012847.146442,0.890239
1772012847.827270,0.680834
1772012848.607213,0.779944
1772012849.331679,0.724448
1772012850.412178,1.080516
1772012851.294437,0.882248
1772012852.145871,0.851449
1772012852.813025,0.667141
1772012854.047161,1.234150
1772012854.861208,0.814047
1772012855.692101,0.830878
1772012856.592293,0.900206
1772012857.885281,1.292983
1772012858.530800,0.645524
1772012859.377778,0.846954
1772012860.253025,0.875270
1772012861.061456,0.808433
1772012861.830028,0.768568
1772012862.666862,0.836837
1772012863.403651,0.736786
1772012864.447756,1.044084
1772012865.204883,0.757144
1772012866.062635,0.857755
1772012866.801565,0.738932
1772012867.971409,1.169840
1772012868.834738,0.863324
1772012869.784225,0.949494
1772012870.615176,0.830930
1772012871.822944,1.207787
1772012872.639828,0.816890
1772012873.365698,0.725867
1772012874.159244,0.793545
1772012875.439007,1.279765
1772012876.458500,1.019494
1772012877.373882,0.915383
1772012878.147963,0.774082
1772012879.360847,1.212865
1772012880.223344,0.862515
1772012881.024925,0.801580
1772012881.879367,0.854443
1772012883.159829,1.280457
1772012883.897880,0.738051
1772012884.723601,0.825730
1772012885.645571,0.921968
1772012886.885949,1.240367
1772012887.555308,0.669368
1772012888.122953,0.567644
1772012888.862682,0.739730
1772012889.886521,1.023826
1772012890.605286,0.718774
1772012891.423373,0.818096
1772012892.268431,0.845057
1772012893.530988,1.262556
1772012894.376097,0.845105
1772012895.225698,0.849603
1772012896.085997,0.860300
1772012897.153932,1.067933
1772012897.966044,0.812110
1772012898.774585,0.808543
1772012899.423868,0.649280
1772012900.461667,1.037804
1772012901.240851,0.779182
1772012901.965218,0.724365
1772012902.737474,0.772261
1772012903.890158,1.152666
1772012904.526058,0.635917
1772012905.361676,0.835613
1772012906.160077,0.798407
1772012907.198872,1.038790
1772012908.032226,0.833358
1772012908.892205,0.859969
1772012909.748067,0.855862
1772012910.910820,1.162757
1772012911.612195,0.701378
1772012912.363401,0.751206
1772012913.158422,0.795022
1772012914.238751,1.080325
1772012915.015769,0.777018
1772012915.801751,0.785984
1772012916.652846,0.851097
1772012917.789088,1.136242
1772012918.504158,0.715068
