evolution rate,length lived,species population time,population
0.33,66,203,3
0.317468,77,96,1
0.269325,129,411,3
0.225,4001,291462,72
0.213006,184,363,1
0.054813,216,243,1
0.178333,4001,260681,65
0.396284,95,151,1
0.090758,258,2963,11
0.331455,89,92,1
0.11692,163,209,1
0.155,4001,233823,58
0.240784,78,186,2
0.178333,4001,291762,72
0.375986,153,341,2
0.108252,70,84,1
0.122802,328,2459,7
0.096667,613,51813,84
0.285993,117,645,5
0.304595,122,147,1
0.073333,513,16400,31
0.31739,86,148,1
0.096667,66,714,10
0.225,1100,9489,8
0.116218,122,159,1
0.19,3556,168510,47
0.367877,89,431,4
0.066928,349,2146,6
0.385155,73,90,1
0.306667,59,394,6
0.143571,370,7882,21
0.309955,370,2018,5
0.065352,198,436,2
0.213333,708,29233,41
0.071509,332,8717,26
0.294149,239,617,2
0.201667,59,517,8
0.104853,174,365,2
0.318547,112,114,1
0.225,4001,274169,68
0.335721,76,138,1
0.265666,707,11674,16
0.102841,86,96,1
0.131667,683,42162,61
0.382693,81,103,1
0.251723,73,101,1
0.306667,313,3394,10
0.214048,446,1819,4
0.138786,91,98,1
0.239891,3370,407893,121
0.213333,442,6047,13
0.135228,211,312,1
0.392418,276,584,2
0.26,57,413,7
0.144989,217,7485,34
0.223069,882,28550,32
0.255514,82,86,1
0.272828,4001,341616,85
0.075847,105,149,1
0.281462,867,14477,16
0.159612,156,304,1
0.143333,708,7781,10
0.063041,318,4063,12
0.207714,93,94,1
0.295,61,495,8
0.280866,140,160,1
0.104928,201,261,1
0.166667,4001,293544,73
0.354851,94,158,1
0.326886,77,95,1
0.155,4001,271331,67
0.054447,87,97,1
0.123836,293,9015,30
0.155,4001,271822,67
0.283333,1002,14726,14
0.195962,107,108,1
0.177067,103,241,2
0.085,610,8081,13
0.166667,4001,222997,55
0.349712,84,159,1
0.215597,58,126,2
0.258242,778,15604,20
0.210042,106,173,1
0.272071,126,205,1
0.155051,104,113,1
0.283688,81,94,1
0.248333,2171,110688,50
0.166738,106,260,2
0.213812,4001,260817,65
0.125079,352,4634,13
