evolution rate,length lived,species population time,population
0.33,57,137,2
0.213492,93,198,2
0.310719,424,9784,23
0.265644,162,973,6
0.274884,1375,85140,61
0.050553,458,766,1
0.390049,99,479,4
0.201008,85,173,2
0.196294,287,1133,3
0.385078,107,262,2
0.05,589,42232,71
0.266155,82,217,2
0.283809,1739,161442,92
0.056945,458,17152,37
0.382523,85,145,1
0.083311,535,9377,17
0.326678,699,75146,107
0.218818,457,6642,14
0.108333,119,2947,24
0.066971,459,25967,56
0.210307,253,5531,21
0.173832,111,156,1
0.086387,436,18311,41
0.195379,3956,213911,54
0.055279,866,28744,33
0.175133,174,495,2
0.292926,239,2759,11
0.062437,458,42460,92
0.334217,193,1161,6
0.324234,82,108,1
0.111857,938,44605,47
0.385165,143,1175,8
0.146705,90,142,1
0.247549,76,254,3
0.295856,51,88,1
0.053663,425,41836,98
0.160855,434,29580,68
0.311575,91,105,1
0.105399,327,9519,29
0.16011,61,136,2
0.295762,174,1970,11
0.185489,1306,243102,186
0.277653,135,398,2
0.176188,4001,520150,130
0.246835,55,101,1
0.35418,99,160,1
0.154048,83,112,1
0.26,104,1471,14
0.100859,82,8972,109
0.399762,66,104,1
0.219813,215,1907,8
0.305948,59,231,3
0.375932,273,4075,14
0.105215,87,93,1
0.244031,57,113,1
0.336766,1376,102336,74
0.134789,302,5033,16
0.054387,99,4645,46
0.141058,300,1599,5
0.061667,333,5606,16
0.124507,88,141,1
0.099143,298,595,1
0.274039,302,4405,14
0.183089,968,65661,67
0.308838,318,3410,10
0.239815,80,114,1
0.199785,124,562,4
0.066326,439,5292,12
0.312883,56,148,2
0.208751,4001,325898,81
0.062087,321,191077,595
0.386996,188,1146,6
0.352746,68,101,1
0.166894,116,161,1
0.344069,1541,82716,53
0.171489,156,1259,8
0.125017,110,314,2
0.163343,2052,338270,164
0.257777,105,321,3
0.265699,50,86,1
0.194089,338,2119,6
0.073333,494,20308,41
0.33749,141,1560,11
0.244748,47,89,1
0.137454,466,32692,70
0.320993,221,4594,20
0.110697,135,209,1
0.218525,3289,233869,71
0.209431,109,400,3
0.396271,88,126,1
0.242016,740,137947,186
0.153138,1835,232292,126
0.147938,156,4123,26
0.256388,382,16241,42
0.127979,76,143,1
0.190944,268,2729,10
0.265418,63,141,2
0.286781,127,978,7
0.30228,450,18708,41
0.261286,227,1752,7
0.07419,298,1981,6
0.188866,245,1676,6
0.289546,133,505,3
0.38257,850,69414,81
0.283952,117,212,1
0.262106,136,1511,11
0.108285,647,42920,66
0.284039,112,397,3
0.279167,514,12639,24
0.11241,457,30400,66
0.077224,168,8364,49
0.28689,361,11277,31
0.26883,184,3252,17
0.250301,316,5807,18
0.115051,62,100,1
0.294339,71,107,1
0.108604,523,16841,32
0.309153,620,18606,30
0.364413,95,142,1
0.200096,71,89,1
0.13555,274,15364,56
0.272693,106,338,3
0.368782,177,1955,11
0.09726,117,712,6
0.079587,598,31285,52
0.073559,449,1780,3
0.381732,258,6529,25
0.104919,521,8158,15
0.16244,484,7084,14
0.225008,72,93,1
0.08359,458,22758,49
0.234257,698,32272,46
0.145912,344,10016,29
0.146438,559,31798,56
0.393986,86,146,1
0.345174,260,1148,4
0.320779,112,165,1
0.050177,718,12643,17
0.309231,79,106,1
0.334769,286,5099,17
0.184013,82,148,1
0.073087,169,6439,38
0.328645,221,4780,21
0.09078,491,20495,41
0.08352,214,2001,9
0.053485,457,44394,97
0.225285,118,324,2
0.293409,73,353,4
0.175349,98,154,1
0.287132,496,96026,193
0.243756,1137,212813,187
0.152309,62,107,1
0.200682,379,11339,29
0.108815,542,25664,47
0.356279,52,93,1
0.200233,1835,296535,161
0.300391,244,1364,5
0.12956,123,249,2
0.246535,69,160,2
0.334062,56,148,2
0.141194,280,8423,30
0.289733,94,297,3
0.353227,111,1235,11
0.119195,56,100,1
0.202829,800,43162,53
0.185065,97,499,5
0.075261,458,76937,167
0.336245,779,39485,50
0.096693,458,25575,55
0.364473,140,758,5
0.215948,139,292,2
0.20653,1228,85473,69
0.377774,432,9104,21
0.055185,458,11549,25
0.329697,73,150,2
0.351118,128,599,4
0.231542,267,927,3
0.185426,79,176,2
0.200664,3249,197799,60
0.300155,67,114,1
0.247981,4001,228606,57
0.058694,458,162720,355
0.122291,65,106,1
0.189115,1342,37702,28
0.333893,95,433,4
0.101737,232,1857,8
0.313861,103,273,2
0.310343,119,551,4
0.214947,526,29136,55
0.267518,88,199,2
0.128815,70,92,1
0.071751,196,5442,27
0.357918,134,549,4
0.236055,260,4898,18
0.224221,147,1394,9
0.116687,77,100,1
0.256076,176,2851,16
0.098077,383,6630,17
0.235175,1855,113561,61
0.360815,88,200,2
0.22667,69,90,1
0.141182,210,7355,35
0.361029,65,146,2
0.173725,82,139,1
0.068353,607,91741,151
0.30761,166,1597,9
0.069043,176,1020,5
0.398849,186,4158,22
0.059582,458,114486,249
0.303212,635,14498,22
0.15083,63,87,1
0.130836,917,84286,91
0.185444,415,3461,8
0.317297,60,93,1
0.153649,290,3085,10
0.176133,48,132,2
0.062762,638,19936,31
0.135661,197,406,2
0.179778,2429,185704,76
0.281837,351,10477,29
0.304817,90,323,3
0.282509,1205,89151,73
0.221662,842,27251,32
0.300734,107,146,1
0.362157,192,408,2
0.052895,173,6517,37
0.202466,229,2821,12
0.110509,589,14813,25
0.225694,117,255,2
0.147633,458,33164,72
0.307045,97,438,4
0.129841,218,1342,6
0.340446,71,104,1
0.190707,25,50,2
0.362087,88,112,1
0.337584,772,46913,60
0.11145,457,51628,112
0.21545,725,25818,35
0.287388,1008,104945,104
0.353501,109,264,2
0.23194,825,46356,56
0.05,244,6662,27
0.226516,1026,104217,101
0.347868,207,2537,12
0.157799,874,53370,61
0.327628,223,2991,13
0.196622,2294,396833,172
0.386674,519,47642,91
0.141163,458,78397,171
0.150321,151,2301,15
0.25144,150,234,1
0.186567,3625,403687,111
0.2838,192,2544,13
0.271057,4001,373998,93
0.079153,170,11676,68
0.361833,98,249,2
0.322946,186,1500,8
0.138328,530,28587,53
0.221796,91,178,1
0.349047,96,108,1
0.389579,383,17968,46
0.339649,70,151,2
0.298921,87,195,2
0.385123,96,215,2
0.085,519,36415,70
0.190558,598,4307,7
0.078412,458,40532,88
0.125135,325,9017,27
0.297842,365,11556,31
0.19973,1377,88591,64
0.181931,470,7874,16
0.189933,102,450,4
0.130592,381,20366,53
0.111411,97,526,5
0.304952,791,83236,105
0.224377,515,22639,43
0.183574,169,259,1
0.197294,917,94017,102
0.309569,95,245,2
0.262854,219,3719,16
0.301602,782,42097,53
0.056732,650,15745,24
0.344355,102,305,2
0.241922,99,154,1
0.37293,52,92,1
0.182928,3211,425850,132
0.343848,98,158,1
