evolution rate,length lived,species population time,population
0.108333,57,106,1
0.233361,358,840,2
0.225,4001,288963,72
0.155,1154,28553,24
0.12,4001,260732,65
0.321215,92,101,1
0.073333,4001,297474,74
0.131667,4001,262751,65
0.353333,1252,28756,22
0.225,4001,260089,65
0.211091,842,30482,36
0.108333,4001,319290,79
0.184567,84,101,1
0.12,4001,300932,75
0.085,1725,54060,31
0.12,4001,278367,69
0.143333,4001,304079,76
0.201667,1137,49001,43
0.096667,4001,280402,70
0.05,1036,9036,8
0.096667,4001,293487,73
0.283333,1319,34261,25
0.073333,4001,205814,51
0.085,4001,304717,76
0.248333,1048,23468,22
0.143333,4001,299612,74
0.248333,1533,77174,50
0.213333,4001,215950,53
0.201667,3753,178662,47
0.306667,827,12325,14
0.12,4001,303341,75
0.061667,4001,271355,67
0.178333,2305,63358,27
0.061667,4001,288312,72
0.26,1298,15333,11
0.085,4001,274008,68
0.061667,1329,79368,59
0.236667,2486,71129,28
0.178333,4001,221281,55
0.248333,1032,15529,15
0.108333,4001,288578,72
0.388312,216,395,1
0.085,4001,271420,67
0.201667,1212,26722,22
0.19,2728,90791,33
0.166667,4001,242012,60
0.073333,1132,51136,45
0.12,4001,262325,65
0.085,4001,298033,74
0.05,4001,279371,69
0.05,3669,225931,61
0.306667,765,6659,8
0.339239,492,4179,8
0.073333,4001,304571,76
0.295375,149,530,3
0.234325,208,287,1
0.085,4001,282969,70
0.26,1251,21929,17
0.155,4001,247070,61
0.207633,129,204,1
0.143333,4001,302855,75
0.05,4001,238128,59
0.354777,104,133,1
0.107708,80,90,1
0.140844,4001,290039,72
0.053271,484,8340,17
0.061667,4001,298901,74
0.196307,485,10931,22
0.05,4001,259031,64
0.189314,212,1074,5
0.108333,4001,289235,72
0.225,1340,16192,12
0.166667,4001,216106,54
0.213333,1445,37849,26
0.108333,4001,288705,72
0.061667,1094,19993,18
0.12,4001,295163,73
0.19,1554,35843,23
0.079726,93,158,1
0.143333,4001,237901,59
0.061667,1032,44110,42
0.12,4001,271864,67
0.248333,1066,11253,10
0.295,2389,90331,37
0.155,4001,245080,61
0.295,1166,25305,21
0.108333,4001,312901,78
0.166667,1160,12414,10
0.096667,4001,290028,72
0.26,1413,42361,29
0.108333,4001,279625,69
0.295,1021,40597,39
0.242684,2350,71391,30
0.26,1382,26626,19
0.155,4001,276714,69
0.06174,86,90,1
0.130689,4001,284385,71
0.119606,422,5472,12
0.061667,2412,147899,61
0.178333,4001,283446,70
0.289851,198,424,2
0.073333,4001,313012,78
0.26,2888,86323,29
0.12,4001,296257,74
0.155,1428,27803,19
0.085,4001,268617,67
0.36263,191,375,1
0.391032,96,239,2
0.365,752,17028,22
0.096667,4001,268470,67
0.201667,3387,116222,34
0.376667,513,7356,14
0.236667,1731,33072,19
0.096667,4001,252766,63
0.166667,1252,17157,13
0.05,4001,293210,73
0.225,1078,22619,20
0.178333,4001,278726,69
0.253251,120,379,3
0.369548,77,104,1
0.35134,4001,271445,67
0.078103,301,407,1
0.05,4001,307514,76
0.213333,4001,278710,69
0.213333,1035,18324,17
0.05,4001,288022,71
0.05,4001,213849,53
0.061667,1218,67051,55
0.19,4001,279660,69
0.178333,2064,83048,40
0.12,4001,243669,60
0.131667,4001,307063,76
0.131667,4001,247195,61
0.263615,99,104,1
0.11204,157,289,1
0.201667,1679,71192,42
0.05,4001,253585,63
0.12,4001,292780,73
0.178333,1257,36553,29
0.12,4001,229933,57
0.236667,1068,20420,19
0.085,4001,327123,81
0.295481,475,944,1
0.24481,102,138,1
0.143333,4001,271223,67
0.113706,110,166,1
0.073333,4001,288688,72
0.12,4001,297116,74
0.236667,1718,73189,42
0.277922,899,25574,28
0.085,749,11349,15
0.133213,577,3214,5
0.061667,4001,280909,70
0.143204,412,1355,3
0.108333,4001,320254,80
0.108333,4001,302412,75
0.201667,1632,15626,9
0.225,4001,278517,69
0.107671,177,1143,6
0.085,4001,277744,69
0.05,4001,239929,59
0.201667,1870,45804,24
0.085,4001,241652,60
0.066024,757,13197,17
0.12,4001,317436,79
0.124785,754,6105,8
0.05,4001,257674,64
0.073333,4001,293855,73
0.271667,3187,64934,20
0.365,210,2779,13
0.073333,4001,275767,68
0.248333,1533,38454,25
0.166667,4001,257403,64
0.225,1761,48482,27
0.131667,4001,288326,72
0.26,1793,32513,18
0.166667,4001,240110,60
0.062698,114,184,1
0.05,4001,281883,70
0.155,1055,45594,43
0.096667,4001,260482,65
0.365,1033,24467,23
0.213333,4001,286762,71
0.248333,1006,26586,26
0.225,3024,73694,24
0.096667,58,558,9
0.131667,1288,28574,22
0.108333,4001,320565,80
0.127184,116,138,1
0.294054,89,91,1
0.05025,189,500,2
0.131667,4001,308812,77
0.230036,2305,29044,12
0.155,1107,5414,4
0.117491,93,100,1
0.131667,4001,272515,68
0.283333,1036,19673,18
0.360281,140,199,1
0.26,4001,252232,63
0.283333,1222,38506,31
0.155,4001,250725,62
0.248333,1369,57784,42
0.12,4001,287841,71
0.166667,1151,48531,42
0.096667,4001,285884,71
0.166667,4001,299532,74
0.12,4001,270466,67
0.061667,1241,62556,50
0.178333,4001,270039,67
0.236667,1030,6855,6
0.105153,102,112,1
0.295,104,741,7
0.271667,1374,51552,37
0.132883,185,403,2
0.143333,4001,234228,58
