evolution rate,length lived,species population time,population
0.19,82,154,1
0.213333,1171,14840,12
0.240484,69,98,1
0.108333,963,36140,37
0.108982,134,197,1
0.096667,147,4366,29
0.079705,63,80,1
0.213333,4001,289985,72
0.295,1637,54691,33
0.131667,4001,253532,63
0.131667,1288,44428,34
0.12,4001,279297,69
0.26,1182,58344,49
0.084243,82,98,1
0.283333,3904,184257,47
0.26,2127,75350,35
0.096667,4001,255130,63
0.073333,3258,215890,66
0.295,903,23846,26
0.229308,127,186,1
0.055047,170,1537,9
0.108333,82,2308,28
0.155,4001,258880,64
0.213333,1304,31898,24
0.236667,4001,239943,59
0.05,4001,253378,63
0.096667,4001,281997,70
0.188166,398,3947,9
0.295,742,14081,18
0.109743,169,509,3
0.225,4001,270322,67
0.108333,4001,236275,59
0.318333,1062,16722,15
0.178333,4001,253959,63
0.05,1501,96079,64
0.180852,101,191,1
0.271667,64,522,8
0.155254,113,190,1
0.085,3868,264222,68
0.12,2139,165704,77
0.216632,4001,274140,68
0.110701,80,155,1
0.05,59,1590,26
0.309938,97,98,1
0.096667,4001,286192,71
0.155,4001,260697,65
0.131667,4001,303410,75
0.315019,349,8570,24
0.19,4001,286896,71
0.236667,1847,48189,26
0.073333,4001,216117,54
0.073333,2185,98801,45
0.141659,214,530,2
0.178333,764,36046,47
0.213333,4001,238216,59
0.27559,80,130,1
0.306667,606,8465,13
0.385998,102,108,1
0.19,1138,12032,10
0.108333,4001,299298,74
0.306667,1471,29127,19
0.201667,4001,278722,69
0.12,4001,292557,73
0.26,1809,39287,21
0.068978,106,193,1
0.085,32,407,12
0.365654,289,504,1
0.236667,4001,259612,64
0.236667,1185,21063,17
0.29313,98,109,1
0.248333,764,19128,25
0.29689,60,117,1
0.295,1058,22123,20
0.108333,2763,159425,57
0.201667,4001,207505,51
0.244969,377,1552,4
0.166667,321,3214,10
0.192666,77,107,1
0.213333,4001,308116,77
0.143333,4001,297259,74
0.341667,1006,20351,20
0.369357,277,590,2
0.295,806,12546,15
0.061667,4001,225533,56
0.064129,197,2039,10
0.318333,430,2459,5
0.295,4001,259186,64
0.061667,4001,240183,60
0.393594,83,94,1
0.376667,283,14011,49
0.178333,4001,284861,71
0.365,1564,42098,26
0.248333,4001,251890,62
0.133764,255,586,2
0.143333,4001,262489,65
0.073333,1125,36405,32
0.178333,4001,233522,58
0.283333,4001,272902,68
0.381373,164,1004,6
0.131667,3661,220266,60
0.145097,79,112,1
0.143333,437,4562,10
0.309538,241,937,3
0.143333,509,6794,13
0.295,1583,21359,13
0.150376,154,275,1
0.388766,85,103,1
0.390497,66,86,1
0.318343,68,142,2
0.283333,67,738,11
0.306667,4001,276543,69
0.155,4001,307249,76
0.050111,431,7222,16
0.178333,4001,264981,66
0.379925,98,111,1
0.12,3307,198137,59
0.353333,370,2599,7
0.201667,4001,278583,69
0.261301,72,91,1
0.213333,4001,277606,69
0.085,4001,238994,59
0.207059,100,151,1
0.12,4001,273536,68
0.322716,191,342,1
0.108333,4001,259684,64
0.156388,124,255,2
0.166667,4001,285631,71
0.12,2064,94907,45
0.225,4001,282758,70
0.270692,128,133,1
0.318333,709,18346,25
0.155,4001,290820,72
0.096667,1147,36143,31
0.178333,4001,283568,70
0.176775,69,151,2
0.201667,68,273,4
0.236667,1123,19813,17
0.178333,4001,272013,67
0.283333,1603,53089,33
0.108333,4001,246642,61
0.341667,4001,271445,67
0.363183,156,260,1
0.108333,4001,257830,64
0.236667,4001,275841,68
0.096667,4001,289922,72
0.365,1382,21480,15
0.105756,185,741,4
0.295,4001,258508,64
0.085,4001,267012,66
0.318333,1810,65778,36
0.125077,148,271,1
0.295,4001,301986,75
0.05,1646,93494,56
0.234801,136,170,1
0.376667,254,1998,7
0.101512,146,1336,9
0.108333,4001,254932,63
0.166667,4001,299579,74
0.082097,87,91,1
0.39027,833,26122,31
0.096667,4001,300008,74
0.100092,90,101,1
0.248333,4001,281987,70
0.108333,1162,47397,40
0.143333,4001,254415,63
0.131667,4001,283413,70
0.131667,4001,294766,73
0.146507,208,646,3
0.182935,334,3403,10
0.295,393,4277,10
0.096667,4001,280690,70
0.108333,4001,311180,77
0.236667,4001,281356,70
0.228488,94,99,1
0.073333,1567,53835,34
0.215441,94,107,1
0.061667,109,1112,10
0.087482,74,134,1
0.19,4001,283386,70
0.073333,2346,119044,50
0.12,4001,289287,72
0.05,1695,91671,54
0.061667,4001,268927,67
0.084967,85,94,1
0.085,520,33011,63
0.32161,94,204,2
0.269166,97,224,2
0.248333,2518,148164,58
0.108333,3751,189098,50
0.365,862,19213,22
0.271444,70,72,1
0.248333,4001,259594,64
0.182068,147,306,2
0.143333,4001,258599,64
0.073333,3576,218045,60
0.213333,813,11658,14
0.131667,4001,267652,66
0.155,1363,39564,29
0.201667,4001,261944,65
0.155,4001,252476,63
0.175872,97,109,1
0.131378,66,104,1
0.365875,83,86,1
