evolution rate,length lived,species population time,population
0.195066,89,546,6
0.271236,3500,192277,54
0.072706,1401,111261,79
0.076148,301,8548,28
0.094145,3500,48875,13
0.282194,1031,31570,30
0.317886,3500,143723,41
0.222183,1726,67426,39
0.084497,1501,62321,41
0.125513,401,8731,21
0.169222,1401,25908,18
0.304598,325,6669,20
0.252928,1801,43092,23
0.067122,3500,254175,72
0.056992,1931,110868,57
0.299787,3500,200285,57
0.17039,3500,191552,54
0.190082,3500,170232,48
0.098525,3500,156184,44
0.263637,1601,62107,38
0.373909,501,17260,34
0.279582,3500,50931,14
0.127835,1545,28393,18
0.283611,520,4418,8
0.050859,1522,162937,107
0.288913,641,12911,20
0.157031,3500,155443,44
0.233364,3500,188577,53
0.310391,1001,25863,25
0.193987,3500,321398,91
0.086635,1401,141772,101
0.144708,301,20407,67
0.177094,3500,74734,21
0.098774,3500,326233,93
0.055853,1850,43908,23
0.106007,852,14052,16
0.090744,401,21683,54
0.090667,3500,95751,27
0.120144,1801,124001,68
0.110179,761,21585,28
0.117822,3500,81711,23
0.081577,499,9871,19
0.262545,1,2,2
0.308431,3500,219096,62
0.064973,3500,187221,53
0.293678,874,7777,8
0.280494,701,18731,26
0.159113,3500,161309,46
0.273681,1728,67551,39
0.109652,658,13267,20
0.075722,3500,138380,39
0.092192,3500,89073,25
