evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,21099.0
0.073,986.3333333333334,48680.666666666664
0.086,78.0,95.0
0.117,878.0,16470.0
0.122,458.5,9352.0
0.127,544.0,29029.0
0.129,210.0,323.0
0.132,1556.0,74957.0
0.134,66.0,94.0
0.143,4001.0,251515.0
0.145,287.5,4689.5
0.155,4001.0,279698.0
0.161,79.0,88.0
0.164,857.0,5064.0
0.167,3159.75,210419.75
0.169,96.0,97.0
0.177,159.0,231.0
0.184,2267.0,227902.0
0.19,4001.0,233613.5
0.201,4001.0,276119.0
0.203,113.0,167.0
0.205,40.0,50.0
0.229,1250.0,67631.0
0.237,4001.0,280989.0
0.251,94.0,108.0
0.256,120.0,135.0
0.281,2075.0,109473.0
0.289,95.0,111.0
0.295,1290.0,75701.0
0.299,87.0,102.0
0.305,1348.0,107215.0
0.306,94.0,98.0
0.308,78.0,95.0
0.311,145.0,2509.0
0.343,93.0,153.0
0.35,148.0,393.0
0.352,78.0,83.0
0.353,83.0,884.0
0.357,81.0,88.0
0.365,154.0,1955.0
0.378,95.0,102.0
0.38,250.0,405.0
0.381,85.0,88.0
0.383,104.0,112.0
0.392,81.0,91.0
