evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,204.0
0.073,1130.0,41201.0
0.086,78.0,95.0
0.117,878.0,16470.0
0.127,544.0,29029.0
0.129,210.0,323.0
0.132,1698.0,85077.0
0.143,4001.0,251515.0
0.145,287.5,4689.5
0.155,4001.0,279698.0
0.161,79.0,88.0
0.167,2879.3333333333335,184084.33333333334
0.177,159.0,231.0
0.184,2267.0,227902.0
0.19,4001.0,238575.0
0.205,40.0,50.0
0.229,1250.0,67631.0
0.299,87.0,102.0
0.343,93.0,153.0
0.35,148.0,393.0
0.38,250.0,405.0
0.383,104.0,112.0
0.392,81.0,91.0
