evolution rate,length lived,species population time,population
0.365,109,304,2
0.074378,245,7173,29
0.173519,122,361,2
0.08208,572,14155,24
0.086459,409,15217,37
0.112196,644,17181,26
0.35846,118,421,3
0.330408,100,115,1
0.325295,186,954,5
0.288081,1386,71338,51
0.215431,78,87,1
0.161705,1229,255887,208
0.076606,408,32533,79
0.319587,108,145,1
0.202852,163,774,4
0.109273,313,7603,24
0.0985,289,10641,36
0.315558,2753,223430,81
0.361057,596,87508,146
0.113812,466,10818,23
0.150097,717,20259,28
0.234133,158,389,2
0.314764,141,401,2
0.172893,209,263,1
0.087497,803,44040,54
0.065053,560,23153,41
0.170397,550,17458,31
0.291192,144,615,4
0.114736,86,101,1
0.225258,97,189,1
0.168502,2907,310961,106
0.384547,243,1438,5
0.280035,929,39679,42
0.186367,549,16583,30
0.220028,664,37727,56
0.353169,93,115,1
0.28843,79,153,1
0.19221,4001,365626,91
0.346597,200,1047,5
0.372566,699,27143,38
0.366557,76,91,1
0.206756,90,100,1
0.272268,137,805,5
0.255523,119,155,1
0.201667,75,1019,13
0.14338,410,37757,92
0.114251,182,885,4
0.077265,191,8570,44
0.098839,408,20493,50
0.091166,440,72566,164
0.308374,1110,167144,150
0.215782,92,279,3
0.129322,246,4407,17
0.321147,100,164,1
0.17099,2459,138357,56
0.184064,734,19114,26
0.223608,178,686,3
0.128003,456,3957,8
0.151365,109,341,3
0.196383,142,654,4
0.261988,122,466,3
0.323983,1350,121499,89
0.333081,88,96,1
0.225018,1178,33986,28
0.099126,386,10828,28
0.342882,2885,161448,55
0.126729,117,138,1
0.22057,4001,281469,70
0.34795,123,249,2
0.321389,120,930,7
0.210774,213,464,2
0.053717,318,11365,35
0.148044,134,552,4
0.174254,68,142,2
0.36591,76,93,1
0.166667,4001,284017,70
0.096018,409,90447,221
0.15425,81,96,1
0.336102,90,117,1
0.272413,71,109,1
0.232718,114,237,2
0.295163,783,50768,64
0.060751,418,7212,17
0.155,4001,287269,71
0.091806,409,35246,86
0.16414,140,352,2
0.226557,130,323,2
0.294294,106,199,1
0.361863,98,493,5
0.110698,818,41723,51
0.250325,104,260,2
0.395656,73,101,1
0.096455,409,18748,45
0.205128,94,160,1
0.267347,83,96,1
0.351712,399,16035,40
0.264901,202,751,3
0.189758,4001,512892,128
0.081441,200,4941,24
0.216297,178,1747,9
0.158637,2869,203452,70
0.065938,409,739,1
0.28083,348,2537,7
0.12,524,35943,68
0.211889,287,2233,7
0.054311,205,477,2
0.175417,414,4700,11
0.147254,409,216841,530
0.214158,185,513,2
0.253317,409,6025,14
0.065999,409,22552,55
0.202696,378,11766,31
0.202966,1173,79479,67
0.109263,124,219,1
0.104522,148,1000,6
0.178382,409,18004,44
0.225526,93,94,1
0.213881,100,202,2
0.096667,67,754,11
0.172402,112,283,2
0.058152,140,1006,7
0.328654,100,167,1
0.140983,284,18557,65
0.085,508,26310,51
0.288996,933,31410,33
0.381703,145,1589,10
0.326974,75,129,1
0.311333,101,172,1
0.318097,1691,94009,55
0.130795,661,18225,27
0.210695,103,451,4
0.123866,819,7158,8
0.090077,409,46581,113
0.174131,253,1968,7
0.316464,67,140,2
0.153448,74,107,1
0.19,4001,343489,85
0.360031,97,112,1
0.202071,164,418,2
0.161442,409,4663,11
0.33538,95,118,1
0.33959,109,371,3
0.337236,81,152,1
0.154753,192,445,2
0.285871,193,707,3
0.345404,350,6303,18
0.232036,1268,48650,38
0.085,465,11300,24
0.158708,665,81264,122
0.096362,353,12841,36
0.322061,278,7444,26
0.358785,81,92,1
0.178333,1227,43410,35
0.348639,73,94,1
0.30123,1975,178709,90
0.200814,454,17117,37
0.213333,531,15312,28
0.106884,103,198,1
0.281849,56,72,1
0.146035,102,169,1
0.349723,618,96505,156
0.311442,200,737,3
0.216589,2374,140293,59
0.251292,902,108917,120
0.134125,203,9445,46
0.256269,239,1593,6
0.344394,79,106,1
0.145658,410,68336,166
0.298433,306,4822,15
0.082901,819,14708,17
0.12,508,40914,80
0.321001,150,531,3
0.304419,185,2045,11
0.123825,323,14789,45
0.365,1017,23349,22
0.341657,267,1508,5
0.377991,147,185,1
0.08782,503,29562,58
0.271427,89,281,3
0.21143,471,11519,24
0.309219,64,101,1
0.279559,86,198,2
0.213333,67,793,11
0.229106,495,114463,231
0.228083,97,304,3
0.342559,94,241,2
0.364666,340,11520,33
0.159597,142,256,1
0.053046,117,159,1
0.230865,60,109,1
0.1846,4001,458098,114
0.360874,86,102,1
0.052695,360,4458,12
0.323602,107,227,2
0.248333,180,1336,7
0.203447,252,1515,6
0.236965,99,102,1
0.186922,373,4589,12
0.186135,319,452,1
0.095018,366,11902,32
0.165269,84,152,1
0.271072,49,84,1
0.117671,226,4113,18
0.25249,143,319,2
0.159114,159,220,1
0.26,124,1770,14
0.09433,409,129077,315
0.285729,677,13905,20
0.330309,91,99,1
0.128,119,153,1
0.256788,142,669,4
0.264466,70,92,1
0.137399,341,1512,4
0.179484,115,238,2
0.12209,407,146144,359
0.205907,162,279,1
0.233163,1453,133357,91
0.212312,109,293,2
0.109181,121,192,1
0.376667,74,749,10
0.128906,245,3396,13
0.295884,593,25118,42
0.237912,55,62,1
0.291117,152,528,3
0.285476,62,115,1
0.10648,101,185,1
0.11851,65,104,1
0.300636,84,109,1
0.243611,85,151,1
0.09358,409,31782,77
0.285134,289,2323,8
0.228478,235,2279,9
0.399145,140,268,1
0.199359,319,2910,9
0.18251,81,135,1
0.278709,214,2713,12
0.255341,136,273,2
0.341207,61,86,1
0.101204,409,26424,64
0.330076,97,209,2
0.28232,116,352,3
0.258474,79,114,1
0.077331,317,19544,61
0.333561,295,10627,36
0.289921,1112,84992,76
0.313341,985,53073,53
0.108333,918,20184,21
0.246811,78,156,2
0.338455,79,92,1
0.251183,127,257,2
0.388333,328,3138,9
0.086459,823,3994,4
0.295173,65,84,1
0.088311,409,198841,486
0.192603,1569,78417,49
0.12722,346,1789,5
0.245636,119,241,2
0.20576,917,43537,47
0.111513,300,8091,26
0.172005,65,87,1
0.285015,95,103,1
0.328558,226,749,3
0.086363,912,48617,53
0.276549,1133,151400,133
