evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,416.0
0.056,307.0,6672.0
0.085,746.0,27301.5
0.09,101.5,118.5
0.092,100.0,103.0
0.096,316.0,7296.0
0.112,140.0,205.0
0.124,262.0,1554.0
0.125,471.0,27574.0
0.127,96.0,103.0
0.13,367.0,4666.0
0.132,4001.0,277586.0
0.136,2360.0,187194.0
0.143,739.0,22323.0
0.15,107.0,159.0
0.153,143.0,165.0
0.155,1326.5,38982.5
0.156,92.0,102.0
0.162,312.0,1076.0
0.167,493.0,5530.0
0.178,4001.0,255035.5
0.18,152.0,587.0
0.181,94.0,153.0
0.19,2030.0,122531.5
0.2,92.0,106.0
0.208,72.0,105.0
0.213,4001.0,301005.0
0.219,99.0,112.0
0.225,2604.75,165892.0
0.227,101.0,109.0
0.237,2355.0,90993.0
0.241,240.0,1027.0
0.248,2568.6666666666665,118212.66666666667
0.253,257.0,2927.0
0.254,74.0,107.0
0.255,224.0,2409.0
0.257,305.0,627.0
0.262,91.0,108.0
0.265,73.0,97.0
0.272,4001.0,275958.0
0.282,107.0,109.0
0.288,353.0,1852.0
0.295,467.0,1797.0
0.306,2737.0,145164.0
0.307,225.0,2199.0
0.308,151.0,855.0
0.309,576.0,3316.0
0.311,233.0,1176.0
0.338,203.0,491.0
0.342,3021.0,169635.0
0.351,186.0,1845.0
0.352,108.0,176.5
0.358,691.0,15139.0
0.36,180.0,699.0
0.366,74.0,101.0
0.367,92.0,93.0
0.384,68.0,102.0
0.397,100.5,197.0
0.398,140.0,475.0
