evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,416.0
0.09,101.5,118.5
0.092,100.0,103.0
0.112,140.0,205.0
0.125,471.0,27574.0
0.132,4001.0,277586.0
0.143,739.0,22323.0
0.15,107.0,159.0
0.153,143.0,165.0
0.155,1326.5,38982.5
0.156,92.0,102.0
0.167,317.0,3212.0
0.178,4001.0,264748.0
0.18,152.0,587.0
0.181,94.0,153.0
0.19,59.0,88.0
0.2,92.0,106.0
0.219,99.0,112.0
0.225,4001.0,332350.0
0.241,240.0,1027.0
0.248,3854.0,193346.0
0.253,257.0,2927.0
0.257,305.0,627.0
0.295,467.0,1797.0
0.306,2737.0,145164.0
0.309,576.0,3316.0
0.351,186.0,1845.0
0.352,108.0,176.5
0.36,180.0,699.0
0.367,92.0,93.0
0.397,111.0,246.0
0.398,140.0,475.0
