evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,23857.0
0.062,565.0,53090.0
0.09,232.0,416.0
0.093,687.0,25368.0
0.118,178.0,210.0
0.12,234.0,7009.0
0.122,351.0,4145.0
0.127,203.0,247.0
0.132,280.5,1624.0
0.141,624.0,13280.0
0.143,653.0,27474.0
0.153,172.5,324.0
0.155,4001.0,276373.5
0.157,382.0,38513.0
0.168,81.0,99.0
0.174,61.0,68.0
0.178,4001.0,262292.0
0.181,201.0,578.0
0.19,2077.0,117419.66666666667
0.202,3683.5,174834.5
0.213,4001.0,268418.0
0.215,711.0,12397.0
0.216,93.0,94.0
0.217,609.0,3352.0
0.225,2423.0,91560.0
0.237,1860.0,73851.0
0.248,128.5,1526.0
0.251,104.0,107.0
0.254,581.0,4957.0
0.287,144.0,226.0
0.289,115.0,174.0
0.29,1069.0,36092.0
0.295,1279.0,26921.0
0.308,91.0,130.0
0.322,130.0,142.0
0.33,608.0,17279.0
0.333,1670.0,75415.0
0.342,1870.0,91779.0
0.351,89.0,97.0
0.353,1007.0,39804.0
0.354,89.0,102.0
0.358,80.0,87.0
0.361,324.0,875.0
0.364,81.0,98.0
0.366,249.0,1283.0
0.37,86.0,88.0
0.379,180.0,778.0
0.384,492.0,7440.0
