evolution rate,length lived,species population time,population
0.213333,74,189,2
0.061667,4001,264872,66
0.096667,1267,18884,14
0.12,4001,299698,74
0.283333,1232,28401,23
0.096667,4001,277882,69
0.25337,85,95,1
0.061667,4001,296745,74
0.098252,95,139,1
0.05,4001,294332,73
0.120964,90,101,1
0.131667,4001,292820,73
0.318333,1024,20067,19
0.12,4001,298870,74
0.13701,90,98,1
0.12839,127,260,2
0.155,1482,55789,37
0.166667,4001,258224,64
0.341667,4001,276902,69
0.159621,82,114,1
0.26,4001,281594,70
0.061667,1260,58715,46
0.166667,4001,266396,66
0.178493,176,208,1
0.096667,4001,305870,76
0.138076,150,165,1
0.283333,4001,287984,71
0.19,1126,24234,21
0.143333,4001,270675,67
0.306667,1903,45606,23
0.142003,82,117,1
0.176008,99,229,2
0.236667,4001,331831,82
0.166667,4001,290896,72
0.143333,1411,40006,28
0.108333,4001,242670,60
0.109939,63,87,1
0.213333,4001,249645,62
0.166667,1389,17035,12
0.155,4001,297192,74
0.33445,1096,28936,26
0.108333,4001,260442,65
0.351033,89,141,1
0.061667,4001,224000,55
0.213333,4001,284545,71
0.370017,96,107,1
0.061667,4001,292400,73
0.19,4001,242847,60
0.335398,84,95,1
0.172102,114,138,1
0.12,4001,312185,78
0.248333,1938,94799,48
0.178333,4001,238310,59
0.12,4001,284956,71
0.108333,4001,263511,65
0.171088,148,164,1
0.070815,4001,278510,69
0.178333,1099,34019,30
0.151914,296,469,1
0.12,4001,305552,76
0.389134,107,110,1
0.19,4001,270048,67
0.271667,1223,46887,38
0.295,4001,266093,66
0.214489,103,159,1
0.225,4001,279246,69
0.283333,2363,79516,33
0.073333,4001,254328,63
0.236667,4001,260357,65
0.359141,82,84,1
0.085,4001,305451,76
0.155,4001,286515,71
0.25917,66,111,1
0.155,4001,300367,75
0.155,3050,139801,45
0.248333,64,525,8
0.051157,79,96,1
0.108333,4001,267177,66
0.096667,4001,313001,78
0.213333,1187,28779,24
0.061667,4001,297801,74
0.061667,1912,90055,47
0.143333,4001,265817,66
0.213333,1420,20896,14
0.096667,4001,270270,67
0.213333,1408,51143,36
0.12,4001,304087,76
0.112838,186,211,1
0.19,4001,290706,72
0.295,3092,107454,34
0.283333,104,536,5
0.248333,1337,31261,23
0.097437,840,3310,3
0.353333,587,5019,8
0.325645,88,100,1
0.05,661,22705,34
0.315516,144,361,2
0.155,4001,275554,68
0.283333,2510,37996,15
0.143333,4001,298730,74
0.200496,169,370,2
0.271667,2425,92362,38
0.19,4001,304083,76
0.171388,88,89,1
0.061667,4001,269843,67
0.295,1329,19357,14
0.131667,4001,280374,70
0.271667,1446,42649,29
0.13102,72,96,1
0.178333,4001,259103,64
0.26,1041,30314,29
0.096667,4001,258480,64
0.05,4001,241596,60
0.175116,52,53,1
0.213333,4001,250436,62
0.249234,548,2319,4
0.087343,101,191,1
0.096667,4001,285978,71
0.178333,4001,284724,71
0.085,4001,312614,78
0.201667,4001,292718,73
0.19,1005,30851,30
0.131667,2963,155427,52
0.201667,4001,185166,46
0.397684,109,202,1
0.061667,4001,287616,71
0.248333,3373,165656,49
0.26,453,11796,26
0.108333,4001,328989,82
0.169405,165,230,1
0.11005,84,127,1
0.178333,902,18769,20
0.096667,4001,318021,79
0.295,1155,19449,16
0.12,4001,289799,72
0.178333,1146,26745,23
0.12,4001,294679,73
0.05,2045,148336,72
0.19,4001,274171,68
0.225,1043,23942,22
0.155,4001,265241,66
0.213333,4001,303734,75
0.318333,1018,11174,10
0.085,4001,260084,65
0.283333,1967,47835,24
0.178333,4001,275865,68
0.201667,1332,17724,13
0.131667,4001,316254,79
0.344488,87,101,1
0.12,4001,282319,70
0.073333,4001,282617,70
0.213333,4001,281632,70
0.096667,4001,293294,73
0.327812,107,301,2
0.166667,4001,295325,73
0.248333,1297,24695,19
0.073333,4001,304358,76
0.26,4001,302475,75
0.210048,81,87,1
0.096478,199,348,1
0.05,4001,270715,67
0.3986,93,97,1
0.131667,4001,297788,74
0.394647,106,158,1
0.096667,4001,284296,71
0.201667,1056,6197,5
0.143333,4001,306727,76
0.248333,1539,56273,36
0.108333,4001,295355,73
0.189778,82,159,1
0.096667,4001,312262,78
0.201667,4001,291819,72
0.178333,1256,9098,7
0.310597,89,114,1
0.271667,4001,293305,73
0.19,1563,79516,50
0.108333,4001,331748,82
0.108333,4001,276382,69
0.108333,4001,277861,69
0.098267,83,88,1
0.26,4001,255123,63
0.241141,245,343,1
0.085,4001,291367,72
0.365,1123,32346,28
0.213333,4001,244728,61
0.12,4001,297893,74
0.19,1905,60361,31
0.12,4001,262316,65
0.318333,1051,18059,17
0.131667,4001,294009,73
0.05,1681,56665,33
0.131667,4001,231230,57
0.329277,90,91,1
0.05,4001,261670,65
0.166667,1070,13649,12
0.091089,1153,9984,8
0.108333,4001,272224,68
0.33,1115,43560,39
0.148302,121,166,1
0.085,4001,277999,69
0.061667,4001,265700,66
0.155,4001,292869,73
0.271667,4001,286079,71
0.178598,86,199,2
0.061667,4001,287512,71
0.225,2829,165851,58
0.178333,4001,229170,57
0.399237,94,114,1
0.096667,4001,261910,65
0.237434,94,229,2
0.281382,101,102,1
0.085,4001,298198,74
0.073333,4001,269101,67
0.33,2592,73927,28
0.248333,4001,260069,65
0.248333,4001,295124,73
0.271667,1573,44343,28
0.096667,4001,251838,62
0.33262,99,101,1
0.085,4001,290388,72
0.143333,4001,279787,69
