evolution rate,geometric mean length lived,geometric mean species population time
0.05,1754.0000000000002,162110.00000000006
0.051,1475.0000000000002,100865.0
0.052,578.4686681230022,4374.263366556705
0.053,2045.9716518075224,112525.70422796735
0.054,383.00000000000006,1015.0
0.055,204.0,567.9999999999999
0.056,1767.9081436452514,96339.08643776295
0.057,3499.999999999999,254532.5694642995
0.058,3499.999999999999,178944.63221901903
0.059,3499.999999999999,128135.99999999994
0.061,1372.8291954937436,46088.27010205524
0.062,241.41524916442464,3731.376046429028
0.063,288.0,11185.999999999996
0.064,588.6425061104574,9442.459213573547
0.065,3499.999999999999,157482.52934587898
0.067,1224.8975467360526,50840.5915386515
0.07,3499.999999999999,145378.99999999997
0.072,267.62121620771677,2570.1331925903587
0.073,3499.999999999999,224540.9276011836
0.074,1755.9999999999998,84046.0
0.075,1370.0,86637.99999999997
0.076,1725.0000000000005,131313.00000000006
0.077,3499.999999999999,247878.00000000012
0.078,731.778655059028,7370.252709371637
0.079,425.74992660011117,9624.150456014286
0.08,1645.9342814045299,34667.91211606577
0.082,1982.0,69533.99999999999
0.083,3499.999999999999,186225.19665985048
0.084,1475.0694212274989,31148.38415648504
0.085,3499.999999999999,194730.99999999994
0.086,1351.9999999999998,38020.000000000015
0.087,1991.2804987272007,88357.44744980337
0.088,1767.0000000000002,141884.0
0.089,1942.6262289562032,96922.81593975864
0.09,1525.6146302392358,60960.688972484546
0.091,1225.3570908106744,63888.21763048331
0.092,1699.2645467966427,56806.13871757172
0.093,1690.0807589525216,65053.8779864389
0.094,1409.1378245356557,17569.530485871284
0.095,918.5749264324475,36937.84746675596
0.096,233.0,1969.0000000000002
0.097,334.4368400759701,11041.727038828665
0.098,3499.999999999999,274491.00000000006
0.099,2877.03554163645,131152.64311878142
0.1,3499.999999999999,156924.74896586573
0.101,3499.999999999999,177020.70008900092
0.103,3499.999999999999,246461.66098604462
0.105,555.0342213024727,18864.8606320629
0.106,1313.0000000000002,123171.99999999999
0.107,65.0,576.0000000000001
0.108,448.00000000000006,5399.0
0.109,119.0,1213.0000000000002
0.11,762.2335600063799,27178.443424890997
0.111,2432.5287680119977,80019.37279778346
0.113,1165.3325705565771,9086.655160178585
0.114,3499.999999999999,206154.00000000003
0.115,1048.1448724611137,20664.798471589995
0.117,3499.999999999999,182597.43605812208
0.118,3499.999999999999,117779.44274362987
0.119,3499.999999999999,202137.00000000003
0.12,3499.999999999999,206507.00000000003
0.121,3499.999999999999,141790.00000000006
0.122,597.4947698515862,5068.515364482976
0.123,3499.999999999999,120072.6917613915
0.124,3499.999999999999,133564.00000000003
0.125,166.0,256.0
0.126,3499.999999999999,204945.766411507
0.127,3499.999999999999,232429.55399432307
0.128,3499.999999999999,161248.4153100111
0.129,982.1555185101242,31900.31685981353
0.13,177.0,231.0
0.131,1329.0,24936.999999999993
0.132,3499.999999999999,153151.99999999994
0.133,3499.999999999999,192317.94533334265
0.134,606.0,5970.0
0.135,1542.9999999999998,25493.0
0.136,3499.999999999999,177638.99999999994
0.137,927.2897091570769,26878.963150367083
0.138,871.4929718592114,62032.24131046692
0.141,3499.999999999999,267076.0
0.142,1929.766825292631,40591.079118446694
0.143,2735.5006826806075,116280.11319104659
0.144,2188.9495197468577,52797.59767262143
0.146,1369.9208756050123,25480.552703816116
0.147,1769.0000000000005,53481.00000000001
0.148,1492.0000000000002,73517.0
0.149,1601.234798104939,23252.25509813307
0.15,3499.999999999999,155884.09685724837
0.151,1035.9999999999998,33391.0
0.152,3499.999999999999,140326.21679144635
0.153,3499.999999999999,147367.00000000003
0.155,579.5616981920881,5791.669645545685
0.156,2088.9071154077533,72480.01557099682
0.157,2578.7593916455244,39188.26750444579
0.158,1499.35019258344,57000.50345391695
0.159,1140.626143835043,34123.01768601365
0.16,2342.3040272678504,92515.89166566076
0.161,3499.999999999999,238168.9999999999
0.162,76.0,1421.0
0.163,1620.185174601965,37811.63471737235
0.164,1053.512049292946,15964.802292853437
0.166,2045.0000000000002,38859.0
0.167,115.99568957508721,1113.7737651785483
0.168,2009.8175622143267,40646.7381686811
0.169,1211.06660954297,36203.236127737815
0.171,1732.858161991654,69408.00650415884
0.172,1722.7884373886423,39035.2955413431
0.173,1027.0,14532.999999999996
0.174,138.0,1512.0
0.175,1182.8697030963526,13597.812084079173
0.176,3499.999999999999,107512.99999999997
0.177,1668.1110089030105,56399.70952831072
0.178,2103.3306920215855,51960.98772155894
0.179,153.0,1532.9999999999998
0.181,2060.461113440387,113106.71056573078
0.182,2173.706511928415,74197.20486649072
0.183,1941.1720607310826,69118.73150548307
0.185,2711.8364662110675,129051.91004878203
0.186,2217.543686153668,72933.6382062488
0.187,759.3091598433936,8624.941620272777
0.188,1394.0049178133804,27368.406621624563
0.189,139.59094885803,507.9877921405507
0.192,364.922522303637,3696.895781471393
0.194,2830.3979595766446,110515.89779645106
0.195,2987.549240922122,100578.53977690266
0.196,86.34372085061581,120.45728299980318
0.198,1000.0000000000002,28885.000000000004
0.199,3499.999999999999,121575.00000000003
0.2,3499.999999999999,146911.5473984261
0.201,1748.9826467769437,70116.07958138587
0.202,2350.684285886848,63175.81248686054
0.203,1242.0000000000002,19070.000000000004
0.204,2120.354455981603,73051.58200487148
0.205,1025.4001066658482,14139.3642650049
0.206,2709.1511585734747,90845.27569995046
0.208,606.217782649107,15820.379767881675
0.209,671.6043935633409,6539.650390966736
0.21,486.00000000000006,7462.000000000004
0.211,1527.1924499411484,19929.223977754984
0.214,1026.6485468401129,13356.755928259807
0.215,726.2615779686738,6762.8025617678
0.216,3499.999999999999,160568.00000000003
0.218,896.1249912819079,9265.261734025646
0.219,292.9266119696194,3243.102835248984
0.22,2292.8148638736616,52572.98252905192
0.221,1638.0,41026.0
0.222,3499.999999999999,61575.27049067669
0.223,525.3570214625478,2739.566389047727
0.224,2451.699501099931,117992.71243635203
0.225,345.0,508.0000000000001
0.226,2063.3373777518086,66361.54865850812
0.227,1839.4111419071874,56622.04700616444
0.228,347.60266448864496,1944.4027811995118
0.229,593.7664611144995,5837.426159551183
0.23,780.9455987437779,25876.27983483826
0.231,1778.9999999999995,35723.99999999999
0.232,1897.6942583018729,51179.60264144117
0.233,1146.0,26632.0
0.234,1090.9569261508882,20901.190183504797
0.235,1743.0,98558.99999999997
0.236,1134.0520270252157,50141.88662186534
0.237,265.8683884932543,4430.7633653807325
0.238,1240.1166357509346,17407.07365217101
0.239,1471.1405676624975,35503.2396422648
0.24,580.4317346339526,4151.964015915431
0.241,1293.2415333607871,24926.29034217943
0.242,2068.936925089791,78067.89772371226
0.244,554.9774770204642,5263.767757034878
0.246,749.1793904607781,15137.396041311133
0.247,1005.0000000000001,9802.000000000002
0.248,659.6376212794377,16151.152020605989
0.249,1146.0,21556.999999999996
0.25,1019.3645079165744,27623.85469119036
0.251,794.0881563151536,24545.220267905523
0.252,221.60826948943583,4075.692650724082
0.253,373.79807383131333,1657.9806995257811
0.256,702.4955515873393,13405.242854942984
0.257,67.0,724.0
0.258,1350.9996299037248,26043.933516272085
0.259,999.0,27802.0
0.261,1232.7168144288685,25528.520095317497
0.262,930.9451667476834,18039.349153132942
0.263,691.6922685318663,13790.551627315988
0.264,1749.2667404221822,32062.395351130464
0.265,146.0,1684.0
0.266,505.99999999999994,11331.000000000004
0.267,331.9421259259418,3458.1413394889246
0.269,60.0,616.0000000000001
0.27,378.5234470941001,14721.019461980202
0.271,470.99431868529314,9484.867422458155
0.272,1639.5645036399167,46256.92939648921
0.273,1090.9999999999998,10973.0
0.274,1838.0,73989.00000000001
0.276,1153.0,25479.000000000004
0.277,169.0,252.0
0.278,852.9999999999998,11439.999999999996
0.279,174.43050191981908,2859.1281888016138
0.28,1035.9999999999998,27956.0
0.281,676.629884057747,3840.2230403975236
0.284,63.0,497.0
0.285,629.77316096408,12716.120849856168
0.286,246.0,4688.000000000001
0.287,63.0,417.0
0.289,312.7235200620511,1581.7787455899133
0.29,436.00000000000006,2271.0
0.293,271.0,3131.9999999999995
0.294,462.0,7469.999999999999
0.295,907.4260300432206,21203.975169764748
0.296,359.8332947352149,4157.937108711481
0.297,1543.9999999999998,40831.00000000001
0.298,65.0,490.00000000000006
0.3,512.7504266209829,5965.5629239829495
0.302,465.5555820737196,7858.329593495043
0.303,428.0,4609.000000000001
0.306,217.0,1421.0
0.309,339.6586521789191,5209.430679066571
0.311,733.3757563486811,8033.787649670608
0.312,383.00000000000006,4672.0
0.315,3499.999999999999,219339.99999999997
0.316,683.0,15237.999999999995
0.32,175.0,2298.0
0.321,1195.0,53974.999999999985
0.324,167.62458053638792,723.6021006050219
0.325,418.0,7918.999999999997
0.326,212.58925892670385,1450.4943974021269
0.329,266.92320993124594,1525.8440287263963
0.33,3499.999999999999,62657.00000000003
0.331,261.0,5160.000000000001
0.334,107.0,109.00000000000001
0.335,250.99999999999997,3845.0000000000005
0.336,99.09082573901419,454.6288548470245
0.337,466.5965944675179,4516.188929837311
0.338,365.4861372806663,3287.0868905309417
0.341,269.0,7306.999999999996
0.345,187.0,3968.000000000001
0.346,63.0,79.0
0.347,1418.0000000000002,20429.999999999996
0.348,100.0,110.00000000000001
0.352,1559.9999999999998,24870.999999999993
0.353,281.0,605.0
0.355,200.99999999999997,4161.0
0.357,380.0,6307.999999999999
0.359,631.0,6206.999999999997
0.36,585.0,4704.999999999999
0.365,164.31676725154983,1871.2979452775553
0.367,141.0,2738.9999999999995
0.368,274.99818181217125,4162.96613005679
0.37,99.0,995.9999999999999
0.371,337.99999999999994,5587.999999999999
0.372,375.0,3035.000000000001
0.373,1010.0,50552.99999999998
0.375,404.0,4140.0
0.378,350.0,5486.000000000002
0.38,104.0,509.99999999999994
0.381,302.0,4557.999999999999
0.382,263.0,3508.9999999999995
0.383,348.0,5203.000000000001
0.385,60.0,453.9999999999999
0.386,124.0,1622.9999999999998
0.388,75.0,99.0
0.391,65.0,805.0000000000002
0.394,238.0,3679.0000000000005
0.397,62.0,415.00000000000006
0.398,178.0,204.99999999999997
0.399,666.0,13288.0
