timestamp,interval_seconds
1774582862.229100,0.945781
1774582863.208222,0.979286
1774582864.636009,1.427772
1774582866.151064,1.515063
1774582867.642890,1.491808
1774582868.795080,1.152183
1774582870.288512,1.493459
1774582871.645986,1.357445
1774582873.056659,1.410706
1774582873.682065,0.625391
1774582874.901117,1.219062
1774582876.502597,1.601482
1774582878.079640,1.577023
1774582879.322910,1.243285
1774582880.812445,1.489544
1774582881.653603,0.841154
1774582882.814330,1.160714
1774582884.264223,1.449910
1774582885.770777,1.506550
1774582887.041000,1.270228
1774582888.134594,1.093592
1774582889.820237,1.685624
1774582890.799237,0.979019
1774582892.339044,1.539802
1774582893.366958,1.027918
1774582894.620231,1.253274
1774582895.271065,0.650837
1774582896.688576,1.417490
1774582897.814053,1.125498
1774582899.301211,1.487149
1774582900.187206,0.885999
1774582901.446621,1.259415
1774582902.106272,0.659647
1774582903.078023,0.971759
1774582903.744742,0.666713
1774582904.634311,0.889568
1774582905.354527,0.720215
1774582906.620074,1.265544
1774582907.559806,0.939741
1774582908.104151,0.544346
1774582908.472775,0.368637
1774582908.786543,0.313767
1774582909.505452,0.718905
1774582910.237026,0.731566
1774582910.825344,0.588330
1774582911.324651,0.499308
1774582912.059945,0.735280
1774582913.013647,0.953700
1774582914.302774,1.289138
1774582914.940705,0.637934
1774582915.694198,0.753491
1774582916.071630,0.377436
1774582916.741006,0.669376
1774582917.326623,0.585600
1774582918.477372,1.150750
1774582919.219284,0.741909
1774582920.548671,1.329391
1774582921.422745,0.874055
1774582922.784316,1.361581
1774582923.934761,1.150450
1774582925.474239,1.539475
1774582926.814833,1.340598
1774582927.958821,1.143989
1774582929.281946,1.323123
1774582930.389145,1.107196
1774582931.552577,1.163436
1774582932.320533,0.767959
1774582933.734650,1.414115
1774582934.570087,0.835436
1774582935.629879,1.059792
1774582936.272363,0.642488
1774582937.470906,1.198543
1774582938.173074,0.702168
1774582939.518527,1.345435
1774582940.483021,0.964505
1774582941.904691,1.421667
1774582942.903862,0.999176
1774582944.179564,1.275705
1774582944.847404,0.667840
1774582945.886066,1.038657
1774582946.710993,0.824931
1774582947.782424,1.071425
1774582949.086463,1.304043
1774582950.546025,1.459565
1774582952.079269,1.533242
1774582953.406783,1.327513
1774582955.265043,1.858259
1774582956.874207,1.609162
1774582958.103527,1.229327
1774582958.738749,0.635216
1774582960.193316,1.454569
1774582961.323512,1.130198
1774582962.563468,1.239876
1774582963.496739,0.933348
1774582964.786491,1.289757
1774582966.387387,1.600898
1774582967.555656,1.168267
1774582968.665343,1.109683
1774582969.952193,1.286849
1774582971.144557,1.192364
1774582972.555279,1.410723
1774582973.210377,0.655101
1774582973.867314,0.656939
1774582975.545813,1.678495
1774582976.738042,1.192232
1774582978.046824,1.308781
1774582978.875509,0.828682
1774582980.238255,1.362755
1774582981.252395,1.014136
1774582982.457867,1.205468
1774582983.579618,1.121754
1774582984.925951,1.346335
1774582986.027010,1.101059
1774582987.522203,1.495194
1774582988.301644,0.779436
1774582989.324600,1.022959
1774582989.868495,0.543899
1774582991.017890,1.149390
1774582991.832900,0.815010
1774582993.191484,1.358569
1774582994.080776,0.889307
1774582995.457761,1.376986
1774582996.961664,1.503893
1774582998.474213,1.512550
1774582999.701487,1.227282
1774583000.813344,1.111855
1774583001.656482,0.843143
1774583002.380697,0.724215
1774583004.283924,1.903218
1774583005.638436,1.354519
1774583007.241812,1.603374
1774583008.405275,1.163463
1774583010.080585,1.675306
1774583011.068825,0.988243
1774583012.463552,1.394724
1774583013.054476,0.590930
1774583013.914058,0.859582
1774583014.498363,0.584301
1774583015.625761,1.127401
1774583017.065000,1.439236
1774583018.629980,1.564984
1774583019.655309,1.025327
1774583020.892103,1.236796
1774583021.560189,0.668084
1774583022.606094,1.045901
1774583023.861085,1.254993
1774583025.491020,1.629935
1774583026.971419,1.480403
1774583028.024250,1.052826
1774583029.415629,1.391379
1774583030.310425,0.894801
1774583031.849394,1.538965
1774583032.806938,0.957526
1774583034.006386,1.199468
1774583034.928039,0.921651
1774583036.407887,1.479847
1774583037.992986,1.585099
1774583039.431681,1.438695
1774583040.368600,0.936919
1774583041.801380,1.432778
1774583042.917979,1.116599
1774583044.261655,1.343676
1774583045.493427,1.231770
1774583047.048237,1.554812
1774583048.060604,1.012368
1774583049.246183,1.185581
1774583050.592853,1.346671
1774583051.927653,1.334800
1774583052.853142,0.925492
1774583053.851973,0.998834
1774583055.167364,1.315382
1774583056.146362,0.979002
1774583057.228659,1.082294
1774583057.612938,0.384288
1774583059.217522,1.604570
1774583060.547503,1.329983
1774583062.268511,1.721010
1774583063.522631,1.254119
1774583065.253846,1.731220
1774583066.353375,1.099529
1774583067.779799,1.426427
