evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,219.0,432.0
0.054,2291.75,138497.5
0.055,2351.0,98800.5
0.058,3500.0,104448.0
0.059,2353.0,137282.5
0.061,3500.0,131503.0
0.063,1078.0,63663.0
0.064,1921.5,103200.5
0.065,2147.25,99033.5
0.066,1252.0,92055.0
0.067,2300.1428571428573,108173.57142857143
0.068,474.0,7467.0
0.07,1385.0,20201.0
0.072,1117.0,41660.0
0.073,1185.0,61990.0
0.074,3500.0,75475.0
0.075,1236.0,47862.0
0.076,3500.0,199524.0
0.077,1965.6666666666667,78816.33333333333
0.078,1913.5,115893.25
0.079,1513.75,64944.5
0.082,2406.0,63563.0
0.083,3500.0,89321.0
0.085,1600.0,53639.333333333336
0.086,1869.3333333333333,116867.66666666667
0.087,3500.0,211285.5
0.088,1669.3333333333333,109495.0
0.09,1795.5,111714.0
0.093,2282.0,108553.0
0.095,3500.0,140929.25
0.096,3500.0,137271.0
0.097,3500.0,159543.5
0.098,2087.25,157570.75
0.099,3500.0,141736.0
0.1,3500.0,122726.0
0.101,1963.6666666666667,73687.66666666667
0.103,1604.0,116133.0
0.104,2363.6666666666665,57111.333333333336
0.105,3500.0,169897.0
0.106,2490.5,154641.0
0.108,85.0,93.0
0.109,1946.6666666666667,82500.33333333333
0.11,810.0,37031.0
0.111,63.0,717.0
0.112,1933.0,104950.5
0.117,1020.0,8936.0
0.118,3500.0,251049.0
0.12,3500.0,133021.0
0.121,65.0,646.0
0.122,2396.0,165259.5
0.125,502.0,19571.0
0.126,1048.0,50099.0
0.127,3500.0,175744.0
0.128,2708.3333333333335,73547.0
0.131,3500.0,109323.0
0.133,1272.0,49562.0
0.134,3500.0,192465.66666666666
0.135,3500.0,156734.5
0.136,3500.0,209960.0
0.137,3500.0,119308.0
0.138,1854.0,97816.0
0.139,3500.0,243936.0
0.14,3500.0,170742.5
0.141,3500.0,216159.75
0.142,79.0,168.0
0.143,2346.4,129758.6
0.144,3500.0,93307.0
0.146,3500.0,267361.0
0.147,3500.0,145643.5
0.148,2292.4,97114.8
0.149,225.0,2633.0
0.15,1697.3333333333333,54161.0
0.151,2827.6666666666665,167301.0
0.152,3500.0,158636.0
0.153,3500.0,130420.2
0.154,3500.0,95838.0
0.155,1990.0,59879.333333333336
0.156,3500.0,106134.0
0.157,3500.0,97614.0
0.159,417.0,3687.0
0.16,2744.4285714285716,124859.42857142857
0.161,3500.0,166001.5
0.162,2893.0,144785.5
0.163,2424.4444444444443,103732.0
0.164,3500.0,191089.5
0.165,1824.0,57459.0
0.166,1172.6666666666667,49656.0
0.168,1863.5,70048.0
0.169,122.0,153.0
0.17,3500.0,235951.0
0.172,3500.0,92910.0
0.173,2766.3333333333335,138002.0
0.174,3500.0,206900.5
0.175,2557.0,110718.42857142857
0.176,1796.0,51124.0
0.177,3500.0,205855.0
0.179,1696.3333333333333,50403.666666666664
0.18,612.0,22093.0
0.181,3500.0,126224.0
0.183,3500.0,169772.5
0.184,110.0,1347.0
0.185,1264.0,26842.5
0.186,2675.0,164417.0
0.187,2668.0,128250.0
0.188,2377.0,107604.5
0.189,1055.0,13721.0
0.19,3500.0,313634.0
0.191,3500.0,198579.25
0.192,2718.5,95598.0
0.193,2037.0,115953.0
0.194,3500.0,144857.66666666666
0.195,3500.0,128437.0
0.196,1455.3333333333333,82671.83333333333
0.198,137.0,2472.0
0.199,3500.0,180618.5
0.2,3500.0,143015.0
0.201,743.5,8350.5
0.202,1954.0,55819.5
0.204,1888.5,87427.5
0.205,2918.3333333333335,108844.66666666667
0.206,3500.0,184565.5
0.207,3500.0,157106.5
0.208,1765.0,53287.0
0.209,3500.0,117805.0
0.21,3500.0,201989.0
0.211,3500.0,235977.5
0.212,2267.0,114750.0
0.213,2648.0,139980.75
0.214,2559.0,126887.5
0.216,2474.5,153542.5
0.217,3500.0,121373.0
0.218,3500.0,132523.5
0.219,3007.4,91070.6
0.22,3500.0,79941.0
0.221,2091.25,99813.25
