timestamp,interval_seconds
1774600814.866164,0.844214
1774600815.999954,1.133941
1774600817.076150,1.076202
1774600817.741510,0.665359
1774600818.917265,1.175762
1774600819.768182,0.850884
1774600820.607466,0.839320
1774600821.280731,0.673172
1774600822.446056,1.165417
1774600823.520069,1.073933
1774600824.635655,1.115664
1774600825.205279,0.569627
1774600826.188752,0.983467
1774600826.979351,0.790583
1774600828.104908,1.125566
1774600828.837405,0.732503
1774600830.227366,1.389939
1774600831.214114,0.986770
1774600832.935912,1.721792
1774600833.631545,0.695646
1774600834.361375,0.729826
1774600835.462249,1.100858
1774600836.809052,1.346814
1774600837.677645,0.868591
1774600838.220902,0.543269
1774600839.482111,1.261200
1774600840.815239,1.333128
1774600841.914579,1.099333
1774600842.716261,0.801690
1774600843.839851,1.123589
1774600844.920108,1.080265
1774600846.561084,1.640968
1774600847.324455,0.763377
1774600848.622786,1.298329
1774600849.691128,1.068327
1774600850.845628,1.154517
1774600851.415728,0.570094
1774600852.176397,0.760669
1774600853.350008,1.173608
1774600854.610594,1.260583
1774600855.251077,0.640494
1774600855.916740,0.665660
1774600856.703101,0.786365
1774600857.044884,0.341782
1774600858.183036,1.138150
1774600859.405355,1.222317
1774600860.679567,1.274196
1774600861.324868,0.645318
1774600862.449501,1.124633
1774600863.403903,0.954399
1774600864.501223,1.097325
1774600865.362940,0.861714
1774600866.755361,1.392419
1774600867.879936,1.124577
1774600869.093248,1.213317
1774600869.690938,0.597687
1774600870.593062,0.902122
1774600871.123613,0.530558
1774600872.016019,0.892398
1774600872.883785,0.867766
1774600874.026356,1.142482
1774600875.264955,1.238691
1774600876.406283,1.141327
1774600877.960305,1.554022
1774600879.307905,1.347597
1774600880.644514,1.336611
1774600881.814159,1.169647
1774600883.082949,1.268791
1774600883.828724,0.745776
1774600885.014974,1.186247
1774600886.092169,1.077193
1774600887.260865,1.168693
1774600887.719046,0.458187
1774600889.267669,1.548620
1774600890.427999,1.160324
1774600891.686641,1.258649
1774600891.937667,0.251012
1774600892.550458,0.612808
1774600893.036482,0.486021
1774600893.968418,0.931931
1774600894.544609,0.576201
1774600895.591983,1.047365
1774600896.310737,0.718758
1774600896.925497,0.614761
1774600897.918140,0.992642
1774600898.253781,0.335642
1774600899.648381,1.394598
1774600900.758839,1.110456
1774600902.167948,1.409111
1774600903.090696,0.922747
1774600904.358347,1.267649
1774600904.978947,0.620610
1774600906.191544,1.212589
1774600907.287638,1.096089
1774600908.702755,1.415122
1774600909.745132,1.042379
1774600911.025694,1.280562
1774600912.256933,1.231235
1774600913.632272,1.375339
1774600914.738771,1.106493
1774600916.123747,1.384951
1774600916.614094,0.490383
1774600917.665982,1.051878
1774600918.658112,0.992136
1774600919.402022,0.743912
1774600920.231617,0.829593
1774600920.645375,0.413765
1774600921.738608,1.093219
1774600922.889662,1.151060
1774600923.929781,1.040120
1774600924.564300,0.634518
1774600926.061354,1.497051
1774600927.449250,1.387896
1774600928.675817,1.226570
1774600929.068553,0.392745
1774600930.128352,1.059792
1774600930.726012,0.597662
1774600931.895532,1.169512
1774600932.608941,0.713417
1774600933.569800,0.960853
1774600934.288637,0.718838
1774600935.581104,1.292469
1774600936.458667,0.877566
1774600937.452859,0.994179
1774600938.181434,0.728586
1774600939.071925,0.890489
1774600940.394392,1.322465
1774600941.204943,0.810553
1774600942.087767,0.882823
1774600942.746551,0.658785
1774600944.290545,1.543994
1774600945.714723,1.424152
1774600946.971907,1.257208
1774600947.518124,0.546218
1774600948.601737,1.083616
1774600949.782798,1.181060
1774600951.172735,1.389930
1774600952.239275,1.066545
1774600953.496349,1.257071
1774600954.541014,1.044671
1774600956.105757,1.564741
1774600956.826922,0.721164
1774600957.884035,1.057112
1774600959.223513,1.339478
1774600960.779833,1.556315
1774600961.553556,0.773731
1774600962.295197,0.741641
1774600963.045595,0.750401
1774600963.633595,0.587996
1774600965.171246,1.537645
1774600966.494195,1.322955
1774600967.126270,0.632079
1774600967.296526,0.170255
1774600968.056047,0.759516
1774600968.436801,0.380763
1774600969.278943,0.842134
1774600970.094678,0.815738
1774600971.125745,1.031064
1774600971.963877,0.838138
1774600973.184876,1.220987
1774600974.604070,1.419198
1774600975.852736,1.248668
1774600976.241084,0.388354
1774600977.149904,0.908812
1774600977.971928,0.822033
1774600979.473416,1.501477
1774600980.540572,1.067161
1774600981.695401,1.154828
1774600982.484317,0.788922
1774600983.054556,0.570238
1774600984.241202,1.186637
1774600985.226590,0.985376
1774600986.234178,1.007608
1774600986.662382,0.428208
1774600988.079805,1.417416
1774600989.162640,1.082833
1774600990.455155,1.292522
1774600990.751846,0.296692
1774600991.660763,0.908909
1774600992.306000,0.645244
1774600993.243474,0.937477
1774600993.999074,0.755590
1774600994.980330,0.981263
1774600995.711571,0.731237
1774600996.806334,1.094762
1774600997.833148,1.026818
1774600999.049061,1.215902
1774601000.103879,1.054824
1774601001.340042,1.236167
1774601002.795401,1.455356
1774601004.363398,1.567992
1774601005.554212,1.190818
1774601006.381592,0.827378
1774601007.692851,1.311262
1774601008.687763,0.994908
1774601010.220441,1.532681
1774601011.048677,0.828230
1774601012.186993,1.138324
1774601012.560232,0.373242
1774601013.424882,0.864645
1774601014.603260,1.178374
1774601015.677383,1.074128
1774601016.421929,0.744546
1774601017.303783,0.881847
1774601017.895224,0.591448
1774601018.970320,1.075090
1774601020.220134,1.249816
1774601021.570911,1.350771
1774601022.238427,0.667527
1774601022.891931,0.653502
1774601024.335485,1.443553
1774601025.729232,1.393741
1774601026.899596,1.170372
1774601027.880483,0.980881
1774601028.824053,0.943575
1774601029.568674,0.744622
1774601030.828879,1.260203
1774601031.584489,0.755614
1774601032.817790,1.233297
1774601033.592604,0.774815
1774601034.922294,1.329687
1774601036.299854,1.377542
1774601037.560194,1.260358
1774601038.042307,0.482117
1774601039.146793,1.104483
1774601040.154389,1.007591
1774601041.205217,1.050829
1774601042.694172,1.488960
1774601044.271265,1.577086
1774601045.079825,0.808567
1774601045.962898,0.883072
1774601046.675695,0.712798
1774601047.162445,0.486748
1774601048.463326,1.300884
1774601049.508421,1.045091
1774601050.627396,1.118982
1774601051.343391,0.715995
1774601052.448651,1.105256
1774601053.432532,0.983878
1774601054.514852,1.082324
1774601055.005195,0.490346
1774601055.912176,0.906976
1774601056.867994,0.955819
1774601058.374741,1.506744
1774601059.968271,1.593531
1774601061.252416,1.284148
1774601062.243860,0.991442
1774601063.472549,1.228686
1774601064.893965,1.421415
1774601066.049315,1.155357
1774601067.094340,1.045026
1774601068.070111,0.975767
1774601069.109905,1.039799
1774601070.107539,0.997631
1774601071.288822,1.181286
1774601072.533420,1.244594
1774601073.485161,0.951745
1774601074.343030,0.857868
1774601075.618179,1.275152
1774601076.378714,0.760528
1774601077.938054,1.559337
1774601079.701636,1.763585
1774601080.947470,1.245834
1774601081.572402,0.624937
1774601082.435960,0.863555
1774601082.970288,0.534331
1774601083.981994,1.011704
1774601084.884495,0.902503
1774601086.155143,1.270647
1774601086.875853,0.720714
1774601087.674660,0.798796
1774601088.342582,0.667932
1774601089.039431,0.696851
1774601090.314953,1.275518
1774601091.287107,0.972150
1774601092.238910,0.951804
1774601092.770771,0.531866
1774601094.260741,1.489965
1774601095.215320,0.954583
1774601096.045985,0.830664
1774601096.223580,0.177594
1774601097.268185,1.044587
1774601098.209222,0.941051
1774601099.724948,1.515728
1774601100.497914,0.772969
1774601101.831668,1.333754
1774601102.927965,1.096296
1774601104.051510,1.123546
1774601104.738906,0.687394
1774601106.017516,1.278606
1774601106.630076,0.612570
1774601107.397278,0.767195
1774601108.157524,0.760248
1774601108.675993,0.518475
1774601109.574101,0.898108
1774601110.113468,0.539363
1774601111.767638,1.654162
1774601112.690419,0.922785
1774601113.827119,1.136705
1774601114.563076,0.735953
1774601115.557008,0.993937
1774601116.247689,0.690680
1774601117.196581,0.948890
1774601118.239608,1.043028
1774601119.576599,1.336990
1774601120.844950,1.268346
1774601122.227846,1.382900
1774601122.728148,0.500305
1774601123.688892,0.960742
1774601124.769536,1.080646
1774601126.099082,1.329539
1774601127.171373,1.072298
1774601128.480739,1.309359
1774601129.721765,1.241031
1774601131.229425,1.507660
1774601132.678507,1.449081
1774601133.441633,0.763129
1774601134.513846,1.072214
1774601135.533871,1.020021
1774601136.638666,1.104802
1774601137.114944,0.476269
1774601138.390198,1.275256
1774601139.312031,0.921831
1774601140.558388,1.246359
1774601141.165407,0.607022
1774601142.063375,0.897963
1774601142.696214,0.632841
1774601143.686820,0.990606
1774601144.372957,0.686139
1774601145.310004,0.937039
1774601146.372626,1.062624
1774601147.721483,1.348855
1774601148.637844,0.916369
1774601149.795421,1.157569
1774601151.326627,1.531208
1774601152.563952,1.237326
1774601153.960632,1.396681
1774601155.328526,1.367893
1774601156.415856,1.087316
1774601156.997988,0.582147
1774601158.423676,1.425684
1774601159.605189,1.181516
1774601160.744057,1.138872
1774601161.136889,0.392837
1774601162.173019,1.036118
1774601163.247423,1.074353
1774601164.495092,1.247723
1774601165.428778,0.933689
1774601166.399116,0.970336
1774601167.236316,0.837203
1774601168.529656,1.293333
1774601170.045146,1.515500
1774601171.449641,1.404481
1774601172.301064,0.851427
1774601173.367873,1.066809
1774601173.839468,0.471600
1774601174.173300,0.333835
1774601174.926400,0.753099
1774601175.122620,0.196216
1774601176.173703,1.051089
1774601176.982570,0.808860
1774601178.589432,1.606863
1774601179.777079,1.187655
1774601180.619742,0.842649
1774601180.756353,0.136626
1774601181.061779,0.305430
1774601181.923413,0.861622
1774601182.597261,0.673847
1774601183.766726,1.169459
1774601184.640727,0.874014
1774601185.484713,0.843977
1774601186.299721,0.815001
1774601186.835379,0.535674
1774601187.529728,0.694345
1774601188.000818,0.471093
1774601189.184311,1.183492
1774601190.157267,0.972952
1774601191.368074,1.210810
1774601192.277433,0.909356
1774601193.490102,1.212672
1774601194.157561,0.667452
1774601195.386865,1.229304
1774601196.157475,0.770617
1774601197.341362,1.183886
1774601198.409944,1.068581
1774601199.455450,1.045508
1774601200.073882,0.618436
1774601201.116711,1.042822
1774601202.390096,1.273390
1774601203.789429,1.399321
1774601204.434040,0.644627
1774601205.251208,0.817158
1774601205.796313,0.545112
1774601206.287838,0.491526
1774601207.211413,0.923574
1774601207.458797,0.247391
1774601208.541492,1.082680
1774601209.281980,0.740493
1774601210.104099,0.822121
1774601210.669369,0.565274
1774601211.971640,1.302265
1774601213.584040,1.612396
1774601215.062364,1.478326
1774601216.172544,1.110178
1774601217.613708,1.441153
1774601218.774302,1.160610
1774601220.309273,1.534963
1774601220.937579,0.628311
1774601222.135292,1.197710
1774601223.013692,0.878401
1774601223.983182,0.969493
1774601224.623422,0.640240
1774601225.238182,0.614754
1774601226.425247,1.187071
1774601227.548265,1.123018
1774601228.543410,0.995146
1774601229.426271,0.882860
1774601230.623012,1.196742
1774601231.374034,0.751019
1774601232.732099,1.358068
1774601233.723191,0.991089
1774601235.326580,1.603386
1774601236.059757,0.733174
1774601237.679662,1.619904
1774601239.034905,1.355252
1774601240.311448,1.276540
1774601241.152431,0.840987
1774601242.485371,1.332935
1774601243.296788,0.811428
1774601244.337457,1.040656
1774601245.417455,1.080007
1774601246.373795,0.956340
1774601246.840197,0.466398
1774601247.421508,0.581308
1774601248.450692,1.029191
1774601249.627973,1.177271
1774601251.180782,1.552815
1774601252.092401,0.911614
1774601253.201091,1.108693
1774601254.070132,0.869042
1774601255.439174,1.369040
1774601256.573627,1.134456
1774601258.014935,1.441308
1774601259.250618,1.235681
1774601260.698617,1.447998
1774601261.470855,0.772243
1774601262.387588,0.916732
1774601263.267021,0.879428
1774601264.414600,1.147582
1774601265.507166,1.092562
1774601266.693784,1.186629
1774601267.375194,0.681404
1774601268.430628,1.055433
1774601268.889666,0.459046
1774601269.668183,0.778506
1774601270.542611,0.874434
1774601271.250116,0.707502
1774601271.909923,0.659815
1774601272.374381,0.464455
1774601273.721146,1.346766
1774601274.901225,1.180082
1774601276.548254,1.647000
1774601277.227748,0.679507
1774601278.151013,0.923276
1774601278.630849,0.479838
1774601279.577041,0.946194
1774601280.546875,0.969825
1774601282.187782,1.640903
1774601283.288691,1.100909
1774601284.839145,1.550462
1774601285.543224,0.704081
1774601286.865613,1.322386
1774601288.073066,1.207450
1774601289.443726,1.370649
1774601290.048314,0.604602
1774601290.812327,0.764009
1774601292.302503,1.490173
1774601293.668502,1.366005
1774601294.776224,1.107726
1774601295.590164,0.813936
1774601296.533107,0.942941
1774601297.163192,0.630089
1774601298.259384,1.096187
1774601299.276972,1.017593
1774601300.519963,1.242994
1774601301.170193,0.650227
1774601302.259275,1.089079
1774601302.787507,0.528234
1774601304.091444,1.303932
1774601305.172037,1.080599
1774601306.533727,1.361693
1774601307.391557,0.857821
1774601308.531759,1.140208
1774601309.391910,0.860149
1774601310.301073,0.909160
1774601311.129566,0.828493
1774601312.347888,1.218320
1774601312.771993,0.424113
1774601313.093750,0.321753
1774601313.863262,0.769518
1774601314.316663,0.453397
1774601315.975554,1.658883
1774601317.325819,1.350269
1774601318.534463,1.208650
1774601319.148079,0.613612
1774601320.451277,1.303196
