evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.375,140901.0
0.057,76.0,92.0
0.06,90.0,95.0
0.061,165.0,204.0
0.062,2540.3,161573.2
0.073,3541.4444444444443,243836.11111111112
0.078,132.0,393.0
0.085,4001.0,285479.25
0.087,50.0,51.0
0.09,233.0,1101.0
0.093,93.0,121.0
0.095,73.0,239.0
0.097,2627.75,179026.25
0.099,88.0,98.0
0.104,90.0,102.0
0.108,4001.0,273646.875
0.11,93.0,101.0
0.116,79.0,94.0
0.12,4001.0,285864.0
0.125,111.0,225.0
0.127,97.0,193.0
0.132,3838.7272727272725,278215.45454545453
0.133,92.0,105.0
0.134,113.0,127.0
0.14,100.0,144.0
0.143,4001.0,296825.8333333333
0.155,1707.6666666666667,105653.0
0.159,101.5,110.0
0.167,3743.5,261199.4
0.174,129.0,433.0
0.175,239.0,1858.0
0.178,3377.3333333333335,213472.0
0.183,147.0,294.0
0.186,99.0,104.0
0.19,2508.8,129278.6
0.202,2894.5555555555557,195088.22222222222
0.203,86.0,367.0
0.204,103.0,110.0
0.208,133.0,147.0
0.209,113.0,119.0
0.213,3156.3333333333335,205230.33333333334
0.217,92.0,109.0
0.222,524.5,8983.0
0.225,2592.3333333333335,143391.66666666666
0.227,379.0,3465.0
0.237,1744.5714285714287,97138.42857142857
0.244,936.0,21444.0
0.246,601.0,3837.0
0.248,1944.0,103720.71428571429
0.251,94.0,98.0
0.26,2556.5,150288.5
0.263,67.0,96.0
0.272,1843.75,96084.5
0.283,1045.0,19055.5
0.284,84.0,141.0
0.287,205.0,431.0
0.289,79.0,157.0
0.295,1321.0,75386.0
0.296,356.0,1893.0
0.307,1732.875,92018.125
0.31,716.0,13073.0
0.314,86.0,240.0
0.317,47.0,56.0
0.318,1054.0,14498.0
0.319,57.0,71.0
0.326,704.0,7273.0
0.33,2694.3333333333335,166113.33333333334
0.341,78.0,99.0
0.342,4001.0,285284.0
0.345,63.0,136.0
0.353,104.0,109.0
0.362,172.0,205.0
0.365,292.0,3375.5
0.368,94.0,145.0
0.377,1375.0,71997.2
0.385,185.0,413.0
0.388,109.0,426.0
