evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.375,140901.0
0.057,76.0,92.0
0.06,90.0,95.0
0.062,3102.5,199473.33333333334
0.073,3939.6666666666665,273350.0
0.078,132.0,393.0
0.085,4001.0,297216.0
0.087,50.0,51.0
0.09,233.0,1101.0
0.093,93.0,121.0
0.095,73.0,239.0
0.097,3636.0,270501.0
0.099,88.0,98.0
0.108,4001.0,271892.6
0.11,93.0,101.0
0.12,4001.0,294769.5
0.125,111.0,225.0
0.127,97.0,193.0
0.132,3746.0,260856.42857142858
0.133,92.0,105.0
0.134,113.0,127.0
0.14,100.0,144.0
0.143,4001.0,299543.0
0.155,2500.0,158092.0
0.159,97.0,106.0
0.167,4001.0,284320.625
0.174,129.0,433.0
0.175,239.0,1858.0
0.178,3377.3333333333335,213472.0
0.186,99.0,104.0
0.19,2135.75,104218.75
0.202,2872.3333333333335,196984.0
0.203,86.0,367.0
0.204,103.0,110.0
0.208,133.0,147.0
0.209,113.0,119.0
0.213,3156.3333333333335,205230.33333333334
0.217,92.0,109.0
0.225,4001.0,256953.66666666666
0.237,1758.5,98644.83333333333
0.248,2021.8333333333333,114476.0
0.251,94.0,98.0
0.26,3069.6666666666665,195345.66666666666
0.263,67.0,96.0
0.272,1843.75,96084.5
0.283,1045.0,19055.5
0.284,84.0,141.0
0.287,74.0,92.0
0.289,79.0,157.0
0.295,1321.0,75386.0
0.307,2441.6,140953.6
0.31,716.0,13073.0
0.314,86.0,240.0
0.317,47.0,56.0
0.318,1054.0,14498.0
0.326,704.0,7273.0
0.33,2041.0,116221.5
0.341,78.0,99.0
0.342,4001.0,285284.0
0.353,104.0,109.0
0.365,292.0,3375.5
0.368,94.0,145.0
0.377,1375.0,71997.2
0.385,185.0,413.0
0.388,109.0,426.0
