evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.25,112246.0
0.062,2653.25,157147.25
0.073,4001.0,280471.6
0.078,132.0,393.0
0.085,4001.0,283999.0
0.09,233.0,1101.0
0.093,93.0,121.0
0.095,73.0,239.0
0.097,3636.0,270501.0
0.099,88.0,98.0
0.108,4001.0,275348.6666666667
0.11,93.0,101.0
0.12,4001.0,290849.0
0.127,97.0,193.0
0.132,3703.5,258283.33333333334
0.133,92.0,105.0
0.134,113.0,127.0
0.143,4001.0,299543.0
0.155,999.0,53250.0
0.159,97.0,106.0
0.167,4001.0,293405.75
0.175,239.0,1858.0
0.178,4001.0,271571.5
0.186,99.0,104.0
0.19,1516.5,32862.0
0.202,3214.8,233516.0
0.203,86.0,367.0
0.208,133.0,147.0
0.213,2734.0,155942.0
0.225,4001.0,235844.0
0.237,2586.5,139052.5
0.248,2510.5,148688.0
0.26,3069.6666666666665,195345.66666666666
0.263,67.0,96.0
0.272,1815.0,119522.5
0.283,1045.0,19055.5
0.284,84.0,141.0
0.295,608.5,13677.0
0.307,2608.5,161142.0
0.31,716.0,13073.0
0.314,86.0,240.0
0.318,1054.0,14498.0
0.33,81.0,95.0
0.341,78.0,99.0
0.365,292.0,3375.5
0.377,2172.6666666666665,119571.33333333333
0.385,185.0,413.0
