evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244272.0
0.062,4001.0,250796.0
0.073,4001.0,273286.0
0.095,73.0,239.0
0.097,3636.0,270501.0
0.108,4001.0,226244.0
0.12,4001.0,290849.0
0.132,3554.75,237678.75
0.143,4001.0,313901.5
0.167,4001.0,299605.0
0.175,239.0,1858.0
0.178,4001.0,261459.0
0.202,2035.5,168375.0
0.213,1467.0,49499.0
0.237,4001.0,253432.0
0.248,2510.5,148688.0
0.26,2604.0,158878.5
0.272,87.0,107.0
0.283,1045.0,19055.5
0.284,84.0,141.0
0.295,608.5,13677.0
0.307,4001.0,278730.0
0.33,81.0,95.0
0.341,78.0,99.0
0.377,4001.0,277468.0
0.385,185.0,413.0
