evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.0,163956.0
0.062,3373.6666666666665,198785.0
0.073,4001.0,273286.0
0.093,93.0,121.0
0.095,73.0,239.0
0.097,3636.0,270501.0
0.108,4001.0,268026.0
0.12,4001.0,290849.0
0.127,97.0,193.0
0.132,3644.0,253113.4
0.134,113.0,127.0
0.143,4001.0,297278.3333333333
0.159,97.0,106.0
0.167,4001.0,299605.0
0.175,239.0,1858.0
0.178,4001.0,261459.0
0.19,1486.0,16275.0
0.202,3018.25,220223.5
0.213,2734.0,155942.0
0.225,4001.0,235844.0
0.237,4001.0,253432.0
0.248,2510.5,148688.0
0.26,3069.6666666666665,195345.66666666666
0.263,67.0,96.0
0.272,87.0,107.0
0.283,1045.0,19055.5
0.284,84.0,141.0
0.295,608.5,13677.0
0.307,2608.5,161142.0
0.318,1054.0,14498.0
0.33,81.0,95.0
0.341,78.0,99.0
0.365,492.0,6656.0
0.377,3137.5,176434.0
0.385,185.0,413.0
