evolution rate,length lived,species population time,population
0.295,49,133,2
0.29762,182,1244,6
0.076362,876,67004,76
0.283261,104,168,1
0.231105,1752,105240,60
0.058412,170,573,3
0.0683,1149,72187,62
0.202287,61,96,1
0.110366,1754,184369,105
0.29491,136,382,2
0.269946,286,5103,17
0.215851,73,143,1
0.302623,101,148,1
0.37067,97,99,1
0.390257,159,683,4
0.16106,57,157,2
0.232084,504,80471,159
0.111684,667,44686,66
0.268901,134,1319,9
0.155335,4001,406539,101
0.336917,101,195,1
0.152442,929,53366,57
0.326624,1833,59349,32
0.305234,95,172,1
0.053856,1753,154826,88
0.385643,65,96,1
0.156905,50,82,1
0.278704,803,85126,106
0.282184,81,143,1
0.328148,72,106,1
0.161763,181,560,3
0.092436,383,22234,58
0.26,68,769,11
0.155,1575,81988,52
0.154218,515,14242,27
0.101668,876,137600,157
0.328682,150,447,2
0.201604,98,302,3
0.25732,793,78349,98
0.224023,87,145,1
0.064697,1659,32076,19
0.279501,168,916,5
0.199193,106,258,2
0.10639,729,189332,259
0.068338,1753,292990,167
0.120031,335,2132,6
0.190014,85,145,1
0.193186,996,33796,33
0.107251,876,55725,63
0.366451,240,9725,40
0.104749,398,21628,54
0.212591,1023,42451,41
0.308001,87,259,2
0.119252,493,22278,45
0.059449,1753,113589,64
0.267934,263,21598,82
0.255543,118,471,3
0.058037,1300,33499,25
0.095409,185,1404,7
0.340988,64,87,1
0.10958,1280,87390,68
0.201975,71,104,1
0.129541,876,198023,226
0.271484,94,442,4
0.211981,69,108,1
0.256678,53,99,1
0.289599,100,135,1
0.169145,63,85,1
0.168455,142,466,3
0.332579,61,97,1
0.299969,668,63248,94
0.133853,48,89,1
0.273378,74,90,1
0.20714,225,730,3
0.385324,196,2144,10
0.241061,60,104,1
0.22045,754,78848,104
0.384599,79,162,2
0.172603,110,350,3
0.170469,144,169,1
0.103823,877,93906,107
0.34316,93,108,1
0.173946,2650,145750,55
0.340386,323,3641,11
0.083813,84,141,1
0.147183,120,485,4
0.354956,78,156,2
0.121953,111,204,1
0.077626,877,144474,164
0.305354,73,98,1
0.165186,375,4994,13
0.265132,81,96,1
0.105017,73,96,1
0.130815,712,116627,163
0.176628,765,22393,29
0.257253,443,5567,12
0.283775,100,203,2
0.364065,142,316,2
0.24751,550,9313,16
0.153496,84,247,2
0.382489,64,86,1
