evolution rate,length lived,species population time,population
0.376667,71,144,2
0.108333,4001,289641,72
0.108333,4001,327709,81
0.073333,3536,213172,60
0.12,4001,281716,70
0.061667,1763,73121,41
0.155,4001,244632,61
0.061667,1168,60676,51
0.236667,4001,277671,69
0.225,4001,295425,73
0.05,4001,258566,64
0.155,3469,95683,27
0.143333,1232,25098,20
0.073333,4001,296199,74
0.166667,4001,271723,67
0.365,1161,16987,14
0.225,4001,302037,75
0.061667,4001,289379,72
0.143333,1138,16383,14
0.325951,86,147,1
0.244269,429,1973,4
0.061667,4001,309322,77
0.335852,140,205,1
0.061667,4001,257060,64
0.341667,1082,18629,17
0.096667,4001,303027,75
0.318333,2054,59069,28
0.178333,4001,255673,63
0.26,1297,32409,24
0.096667,4001,253017,63
0.073664,125,603,4
0.073333,4001,247955,61
0.108333,4001,297221,74
0.061667,1298,59218,45
0.283333,3823,161575,42
0.201667,1159,15186,13
0.131667,4001,281636,70
0.271667,1023,16352,15
0.155,4001,309455,77
0.19,4001,261062,65
0.12,4001,290234,72
0.143333,1277,68112,53
0.178333,4001,249398,62
0.225,1296,22095,17
0.12,4001,254238,63
0.213333,2248,107569,47
0.073333,4001,259094,64
0.108333,4001,271517,67
0.306667,1061,32584,30
0.213333,4001,280776,70
0.155,1424,72326,50
0.201667,4001,295824,73
0.096667,4001,278862,69
0.225,2822,79241,28
0.155,4001,290033,72
0.236667,1167,33371,28
0.12,4001,274750,68
0.248333,1181,23483,19
0.283333,4001,240313,60
0.26,4001,281120,70
0.248333,1561,47513,30
0.085,4001,296265,74
0.061667,4001,249534,62
0.12,4001,294890,73
0.178333,1589,62171,39
0.131667,4001,258863,64
0.377507,90,104,1
0.388333,566,18617,32
0.096667,4001,260253,65
0.108333,1257,100362,79
0.069196,88,98,1
0.096667,4001,260824,65
0.12,4001,282441,70
0.19,4001,268963,67
0.178333,2074,50380,24
0.143333,4001,255337,63
0.225,4001,270947,67
0.291633,561,5501,9
0.096667,4001,252878,63
0.073333,4001,272844,68
0.295,1027,13682,13
0.143333,4001,287261,71
0.271667,4001,286767,71
0.377299,79,95,1
0.108333,4001,277221,69
0.376667,1084,36595,33
0.306667,4001,313166,78
0.213333,1530,89346,58
0.096667,4001,184760,46
0.318333,1106,20286,18
0.178333,4001,294730,73
0.376667,1151,8749,7
0.283333,4001,267465,66
0.26,1576,25976,16
0.096667,4001,294039,73
0.096667,4001,313440,78
0.345551,427,923,2
0.108333,450,3638,8
0.201667,4001,283776,70
0.248333,1170,33675,28
0.131667,4001,288163,72
0.133623,85,93,1
0.16125,135,309,2
0.166667,4001,275859,68
0.201667,4001,282878,70
0.271667,1596,26267,16
0.108333,4001,301391,75
0.085,4001,293874,73
0.061667,1681,82751,49
0.243793,92,190,2
0.178333,1003,8803,8
0.143333,4001,295939,73
0.108333,4001,289137,72
0.271667,1280,22336,17
0.213333,4001,302796,75
0.073333,4001,285334,71
0.318333,1491,27715,18
0.085,4001,273776,68
0.158294,161,420,2
0.073333,4001,307511,76
0.143333,1010,19971,19
0.201667,4001,281923,70
0.05,1072,57621,53
0.166667,4001,250736,62
0.155,4001,299573,74
0.271667,1604,62855,39
0.19,4001,262192,65
0.096667,4001,280601,70
0.166667,3402,95793,28
0.166667,772,12632,16
0.143333,4001,284313,71
0.085,4001,269710,67
0.061667,1199,61618,51
0.283333,4001,263553,65
0.108333,4001,263392,65
0.085,1704,78865,46
0.166667,4001,254956,63
0.166667,1120,6824,6
0.096667,4001,282166,70
0.143333,1365,9448,6
0.155,4001,280038,69
0.395433,132,218,1
0.248333,4001,305644,76
0.131667,4001,280631,70
0.318333,1122,18034,16
0.33,3015,72775,24
0.05,61,836,13
0.213333,2676,103027,38
0.28795,92,98,1
0.155,1712,44564,26
0.20156,87,91,1
0.341667,555,13909,25
0.143333,4001,274859,68
0.178333,3988,235065,58
0.236667,1207,24844,20
0.05,4001,282361,70
0.061667,4001,264022,65
0.12,4001,294515,73
0.143333,1016,18941,18
0.096667,4001,253976,63
0.096667,4001,296863,74
0.12,4001,255194,63
0.225,1017,18608,18
0.073333,4001,261705,65
0.085,1808,91704,50
0.19,4001,242604,60
0.096667,1667,84135,50
0.143333,4001,258671,64
0.218527,290,395,1
0.061667,4001,284998,71
0.096667,4001,276177,69
0.213333,1296,23424,18
0.12,4001,287247,71
0.201667,4001,279149,69
0.073333,4001,256958,64
0.213333,2342,71099,30
0.143333,4001,278809,69
0.096667,2163,58487,27
0.131667,4001,263087,65
0.236667,2124,101470,47
0.178333,4001,221128,55
0.166667,4001,286645,71
0.073333,1055,32540,30
0.143333,4001,292546,73
0.085,4001,262767,65
0.283333,1098,9939,9
0.248333,4001,290963,72
0.05,4001,265961,66
0.131667,4001,282280,70
0.26,1145,18937,16
0.166667,4001,292882,73
0.166667,4001,270614,67
0.248333,3156,72518,22
0.318333,189,1542,8
0.271667,4001,284827,71
0.213333,4001,270320,67
0.12,4001,302760,75
0.306667,1308,42416,32
0.166667,4001,262871,65
0.05,4001,236242,59
0.341667,1318,17903,13
0.225,4001,285103,71
0.201667,4001,275940,68
0.073333,1144,62226,54
0.061667,4001,282339,70
0.131667,4001,261872,65
0.073333,4001,277545,69
0.33,1873,24248,12
0.096667,4001,279631,69
0.33,1470,37552,25
0.073333,4001,312599,78
0.131667,4001,288313,72
0.073333,1364,91597,67
0.178333,4001,287244,71
0.100379,65,71,1
0.05,4001,312141,78
0.306667,4001,267200,66
0.283333,2705,93079,34
0.201667,4001,221560,55
0.306667,2891,91028,31
0.131667,4001,270962,67
0.275206,104,259,2
