evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.0,117842.0
0.052,463.0,24254.0
0.073,865.0,41194.0
0.074,674.0,16974.0
0.078,868.0,34308.0
0.084,835.0,65786.0
0.087,925.0,145759.0
0.091,284.0,1160.0
0.097,66.0,615.0
0.115,656.0,7129.0
0.119,401.0,15825.0
0.121,1851.0,193822.0
0.124,82.0,93.0
0.131,1434.0,65821.0
0.14,276.0,1426.0
0.148,99.0,103.0
0.149,491.0,12164.0
0.154,98.0,150.0
0.155,295.0,5995.0
0.156,411.0,2744.0
0.169,3022.0,200794.0
0.176,146.0,434.0
0.178,61.0,99.0
0.181,73.0,93.0
0.186,4001.0,301902.0
0.193,848.0,61044.5
0.201,62.0,83.0
0.211,123.0,299.0
0.212,3964.0,411407.0
0.214,509.0,19934.0
0.215,66.0,88.0
0.247,124.0,258.5
0.255,1511.0,103886.0
0.256,459.5,14726.0
0.259,146.0,501.0
0.263,512.0,18786.0
0.268,83.0,213.0
0.269,108.0,116.0
0.279,67.0,92.0
0.28,589.0,16471.0
0.283,295.0,9388.0
0.289,120.0,157.0
0.292,764.0,50562.0
0.295,280.0,6170.0
0.296,93.0,286.0
0.297,72.0,85.0
0.298,167.0,639.0
0.306,202.0,1519.0
0.314,1424.0,67386.0
0.316,88.0,96.5
0.317,270.0,1035.0
0.327,167.0,823.0
0.329,88.0,239.0
0.332,761.0,26204.0
0.343,349.0,9852.0
0.344,117.0,296.0
0.35,248.0,1746.0
0.351,379.6666666666667,10001.666666666666
0.356,173.0,467.0
0.359,76.0,205.0
0.37,565.0,34271.0
0.377,66.0,757.0
0.388,72.0,86.0
0.392,137.0,206.0
