evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,59054.5
0.052,387.5,12395.0
0.062,587.0,23664.0
0.071,1538.0,73994.0
0.073,865.0,41194.0
0.074,674.0,16974.0
0.077,732.0,972.0
0.078,635.25,26435.25
0.08,598.0,2127.0
0.083,1845.0,118026.0
0.084,1189.5,44183.5
0.085,432.0,17307.5
0.086,924.0,151383.0
0.087,925.0,145759.0
0.091,284.0,1160.0
0.094,318.0,6614.0
0.097,826.5,53938.5
0.098,648.5,38878.5
0.102,966.0,114207.5
0.104,154.0,404.0
0.108,628.0,19747.0
0.115,656.0,7129.0
0.119,661.3333333333334,111220.33333333333
0.12,121.0,3255.0
0.121,1851.0,193822.0
0.124,82.0,93.0
0.127,342.0,16860.0
0.131,1434.0,65821.0
0.14,276.0,1426.0
0.144,821.0,30143.0
0.145,425.0,28448.0
0.148,371.0,16329.5
0.149,491.0,12164.0
0.15,924.0,60363.0
0.151,646.0,101609.0
0.152,480.0,31218.0
0.154,98.0,150.0
0.155,295.0,5995.0
0.156,411.0,2744.0
0.157,269.0,1790.0
0.169,3022.0,200794.0
0.176,146.0,434.0
0.178,2031.0,156038.5
0.179,87.0,108.0
0.181,496.0,76623.0
0.186,4001.0,301902.0
0.187,98.0,113.0
0.189,1674.0,61292.0
0.19,176.0,3480.0
0.191,1244.0,31247.0
0.193,848.0,61044.5
0.196,192.0,280.0
0.201,62.0,83.0
0.211,123.0,299.0
0.212,3964.0,411407.0
0.214,509.0,19934.0
0.215,66.0,88.0
0.222,1700.0,95864.0
0.225,72.0,80.0
0.228,147.0,380.0
0.242,253.0,3451.5
0.245,188.0,1089.0
0.247,124.0,258.5
0.248,2649.0,199321.0
0.249,93.0,396.0
0.252,116.0,143.0
0.255,1511.0,103886.0
0.256,459.5,14726.0
0.257,1050.0,41659.0
0.258,89.0,112.0
0.259,146.0,501.0
0.26,64.0,738.0
0.263,512.0,18786.0
0.264,201.0,8269.0
0.268,83.0,213.0
0.269,393.0,16085.0
0.275,82.0,99.0
0.279,67.0,92.0
0.28,589.0,16471.0
0.281,97.0,214.0
0.283,295.0,9388.0
0.286,110.0,369.0
0.289,120.0,157.0
0.291,108.0,113.0
0.292,764.0,50562.0
0.295,280.0,6170.0
0.296,93.0,286.0
0.297,156.5,700.5
0.298,167.0,639.0
0.299,84.0,105.0
0.305,135.0,473.0
0.306,202.0,1519.0
0.31,388.0,14638.0
0.311,950.0,24897.0
0.314,1424.0,67386.0
0.315,124.0,201.5
0.316,88.0,96.5
0.317,270.0,1035.0
0.327,129.0,485.5
0.328,87.0,149.0
0.329,88.0,239.0
0.332,761.0,26204.0
0.34,697.0,30047.0
0.343,349.0,9852.0
0.344,117.0,296.0
0.35,248.0,1746.0
0.351,379.6666666666667,10001.666666666666
0.353,1302.0,44368.0
0.354,259.0,3540.0
0.356,173.0,467.0
0.359,76.0,205.0
0.37,565.0,34271.0
0.377,66.0,757.0
0.381,144.0,402.0
0.383,414.0,13695.0
0.388,72.0,86.0
0.392,137.0,206.0
0.4,78.0,99.0
