evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.0,117842.0
0.087,925.0,145759.0
0.115,656.0,7129.0
0.119,401.0,15825.0
0.131,1434.0,65821.0
0.14,279.0,762.0
0.154,98.0,150.0
0.155,295.0,5995.0
0.169,3022.0,200794.0
0.178,61.0,99.0
0.181,73.0,93.0
0.193,848.0,61044.5
0.201,62.0,83.0
0.211,123.0,299.0
0.212,3964.0,411407.0
0.214,509.0,19934.0
0.247,124.0,258.5
0.256,830.0,29344.0
0.259,146.0,501.0
0.269,108.0,116.0
0.279,67.0,92.0
0.28,589.0,16471.0
0.283,295.0,9388.0
0.289,120.0,157.0
0.292,764.0,50562.0
0.295,280.0,6170.0
0.296,93.0,286.0
0.298,167.0,639.0
0.306,202.0,1519.0
0.316,88.0,96.5
0.317,270.0,1035.0
0.327,167.0,823.0
0.329,88.0,239.0
0.332,761.0,26204.0
0.343,349.0,9852.0
0.344,117.0,296.0
0.351,461.5,14064.0
0.356,173.0,467.0
0.37,565.0,34271.0
0.377,66.0,757.0
0.392,137.0,206.0
