evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.3333333333333,96477.0
0.051,92.0,99.0
0.054,212.0,559.0
0.062,2073.0,122947.33333333333
0.065,112.0,171.0
0.068,162.0,453.0
0.072,88.0,91.0
0.073,1749.8,90958.0
0.08,212.0,3845.0
0.085,2055.3333333333335,126766.66666666667
0.094,86.0,96.0
0.096,98.0,207.0
0.097,2725.5555555555557,167118.33333333334
0.098,212.0,2838.0
0.102,342.0,12076.0
0.108,2855.0,188036.6
0.109,91.0,99.0
0.112,122.0,161.0
0.114,96.0,117.0
0.12,3390.5,234594.75
0.121,212.0,444.0
0.122,61.0,111.0
0.125,354.0,10526.0
0.126,136.66666666666666,315.3333333333333
0.13,96.0,128.5
0.132,3531.3333333333335,240028.83333333334
0.137,204.0,264.0
0.143,3414.1428571428573,236004.7142857143
0.144,485.0,9520.0
0.155,4001.0,280323.5
0.156,437.0,842.0
0.164,100.0,111.0
0.165,171.0,270.0
0.167,2975.222222222222,201757.77777777778
0.168,230.0,3692.0
0.177,422.0,6217.5
0.178,3382.6666666666665,206153.0
0.182,851.0,7791.0
0.19,3285.5,217949.5
0.194,212.0,704.0
0.195,4001.0,265227.0
0.202,2984.8571428571427,183823.14285714287
0.208,267.0,2264.0
0.209,446.0,10664.0
0.213,3110.7,203926.0
0.218,159.0,236.0
0.225,3663.5714285714284,234233.14285714287
0.232,212.0,315.0
0.234,224.5,2612.5
0.237,2841.4,126860.0
0.24,672.0,10947.0
0.241,113.0,166.0
0.248,1979.4,116404.0
0.25,213.5,570.5
0.26,4001.0,268538.3333333333
0.261,51.0,56.0
0.263,84.0,132.0
0.264,162.0,1013.0
0.27,115.5,399.0
0.271,84.0,98.0
0.272,4001.0,268468.0
0.275,90.0,153.0
0.276,194.0,563.0
0.278,184.0,245.0
0.283,3229.6,229959.4
0.284,219.0,631.0
0.286,98.0,151.0
0.288,137.0,158.0
0.295,4001.0,237446.0
0.299,75.0,82.0
0.302,103.0,122.0
0.303,170.0,859.0
0.305,108.0,150.0
0.307,1079.0,21828.0
0.308,102.0,189.0
0.317,74.0,138.0
0.318,2848.0,144988.0
0.327,147.0,167.0
0.33,1778.0,113575.66666666667
0.334,98.0,110.0
0.342,2112.4,119299.0
0.343,99.0,104.0
0.348,88.0,101.0
0.353,62.0,538.0
0.364,258.0,5728.0
0.365,2548.25,123177.25
0.376,364.0,2674.0
0.377,1105.0,42752.0
0.379,94.0,97.0
0.381,291.0,1480.0
0.395,140.0,294.0
0.398,103.0,105.0
0.4,73.0,130.0
