evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.0,101069.0
0.062,1563.4,103646.2
0.068,162.0,453.0
0.073,537.0,18912.0
0.085,128.0,199.0
0.097,2738.0,179069.0
0.108,4001.0,304712.0
0.125,354.0,10526.0
0.132,4001.0,276095.0
0.144,485.0,9520.0
0.164,100.0,111.0
0.167,2042.0,119265.5
0.178,4001.0,238994.0
0.19,4001.0,278318.0
0.202,3536.5,209676.0
0.209,446.0,10664.0
0.213,4001.0,280141.0
0.218,159.0,236.0
0.225,4001.0,268610.75
0.234,108.0,111.0
0.237,2906.5,121524.0
0.248,2049.5,147967.5
0.26,4001.0,263524.0
0.27,111.0,169.0
0.272,4001.0,268468.0
0.275,90.0,153.0
0.276,194.0,563.0
0.295,4001.0,237446.0
0.299,75.0,82.0
0.302,103.0,122.0
0.327,147.0,167.0
0.33,2043.0,145057.0
0.334,98.0,110.0
0.353,62.0,538.0
0.377,1105.0,42752.0
0.381,291.0,1480.0
0.398,103.0,105.0
