evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.0,101069.0
0.062,1563.4,103646.2
0.068,162.0,453.0
0.073,537.0,18912.0
0.08,212.0,3845.0
0.085,1082.5,70394.0
0.097,2738.0,179069.0
0.108,4001.0,304712.0
0.112,122.0,161.0
0.125,354.0,10526.0
0.13,97.0,160.0
0.132,4001.0,276791.0
0.143,3862.5,261997.5
0.144,485.0,9520.0
0.164,100.0,111.0
0.167,3021.5,199385.0
0.178,4001.0,238994.0
0.19,4001.0,278318.0
0.202,3691.3333333333335,228548.66666666666
0.209,446.0,10664.0
0.213,2607.5,148073.0
0.218,159.0,236.0
0.225,4001.0,258757.0
0.234,108.0,111.0
0.237,2658.6666666666665,94427.33333333333
0.248,2097.5,141321.25
0.26,4001.0,257873.0
0.263,84.0,132.0
0.264,162.0,1013.0
0.27,111.0,169.0
0.271,84.0,98.0
0.272,4001.0,268468.0
0.275,90.0,153.0
0.276,194.0,563.0
0.295,4001.0,237446.0
0.299,75.0,82.0
0.302,103.0,122.0
0.307,1079.0,21828.0
0.318,4001.0,171023.0
0.327,147.0,167.0
0.33,2043.0,145057.0
0.334,98.0,110.0
0.353,62.0,538.0
0.365,2777.0,137640.0
0.376,364.0,2674.0
0.377,1105.0,42752.0
0.381,291.0,1480.0
0.398,103.0,105.0
0.4,73.0,130.0
