evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.3333333333333,96477.0
0.062,2073.0,122947.33333333333
0.065,112.0,171.0
0.068,162.0,453.0
0.072,88.0,91.0
0.073,537.0,18912.0
0.08,212.0,3845.0
0.085,2055.3333333333335,126766.66666666667
0.096,98.0,207.0
0.097,2922.285714285714,181319.57142857142
0.098,212.0,2838.0
0.102,342.0,12076.0
0.108,3023.0,214086.33333333334
0.109,91.0,99.0
0.112,122.0,161.0
0.12,3390.5,234594.75
0.125,354.0,10526.0
0.13,96.0,128.5
0.132,4001.0,272342.3333333333
0.137,204.0,264.0
0.143,3862.5,261997.5
0.144,485.0,9520.0
0.155,4001.0,280609.0
0.164,100.0,111.0
0.167,3217.4,214735.4
0.177,422.0,6217.5
0.178,3248.3333333333335,185710.0
0.182,851.0,7791.0
0.19,3428.0,230893.33333333334
0.194,212.0,704.0
0.195,4001.0,265227.0
0.202,3365.8,202898.2
0.208,267.0,2264.0
0.209,446.0,10664.0
0.213,3134.0,208689.7142857143
0.218,159.0,236.0
0.225,4001.0,258757.0
0.234,108.0,111.0
0.237,2658.6666666666665,94427.33333333333
0.248,1979.4,116404.0
0.26,4001.0,257873.0
0.263,84.0,132.0
0.264,162.0,1013.0
0.27,115.5,399.0
0.271,84.0,98.0
0.272,4001.0,268468.0
0.275,90.0,153.0
0.276,194.0,563.0
0.278,184.0,245.0
0.283,4001.0,268263.0
0.284,219.0,631.0
0.286,98.0,151.0
0.295,4001.0,237446.0
0.299,75.0,82.0
0.302,103.0,122.0
0.303,170.0,859.0
0.307,1079.0,21828.0
0.317,74.0,138.0
0.318,3691.5,192014.0
0.327,147.0,167.0
0.33,1778.0,113575.66666666667
0.334,98.0,110.0
0.342,4001.0,276877.0
0.348,88.0,101.0
0.353,62.0,538.0
0.365,3176.6666666666665,156802.33333333334
0.376,364.0,2674.0
0.377,1105.0,42752.0
0.381,291.0,1480.0
0.398,103.0,105.0
0.4,73.0,130.0
