evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2392.0,176248.0
0.068,162.0,453.0
0.073,537.0,18912.0
0.097,2106.5,146902.0
0.108,4001.0,304712.0
0.132,4001.0,276095.0
0.164,100.0,111.0
0.19,4001.0,255038.0
0.202,4001.0,259424.0
0.209,446.0,10664.0
0.213,4001.0,280141.0
0.218,159.0,236.0
0.225,4001.0,272511.5
0.237,2804.0,78138.0
0.248,98.0,199.0
0.26,4001.0,263524.0
0.272,4001.0,268468.0
0.275,90.0,153.0
0.276,194.0,563.0
0.327,147.0,167.0
0.377,1105.0,42752.0
0.381,291.0,1480.0
