evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.3333333333333,96477.0
0.051,92.0,99.0
0.062,2073.0,122947.33333333333
0.065,112.0,171.0
0.068,162.0,453.0
0.072,88.0,91.0
0.073,2269.0,120327.5
0.08,212.0,3845.0
0.085,2055.3333333333335,126766.66666666667
0.096,98.0,207.0
0.097,2922.285714285714,181319.57142857142
0.098,212.0,2838.0
0.102,342.0,12076.0
0.108,2568.5,166910.0
0.109,91.0,99.0
0.112,122.0,161.0
0.12,3390.5,234594.75
0.125,354.0,10526.0
0.126,140.0,289.0
0.13,96.0,128.5
0.132,4001.0,270165.75
0.137,204.0,264.0
0.143,2631.6666666666665,174885.33333333334
0.144,485.0,9520.0
0.155,4001.0,280323.5
0.164,100.0,111.0
0.165,171.0,270.0
0.167,3118.3333333333335,202293.16666666666
0.177,422.0,6217.5
0.178,3435.8,204997.2
0.182,851.0,7791.0
0.19,3428.0,230893.33333333334
0.194,212.0,704.0
0.195,4001.0,265227.0
0.202,3471.6666666666665,214387.16666666666
0.208,267.0,2264.0
0.209,446.0,10664.0
0.213,3011.777777777778,195588.77777777778
0.218,159.0,236.0
0.225,3607.3333333333335,229155.0
0.234,108.0,111.0
0.237,2994.25,134629.75
0.248,1979.4,116404.0
0.25,205.0,748.0
0.26,4001.0,257873.0
0.261,51.0,56.0
0.263,84.0,132.0
0.264,162.0,1013.0
0.27,115.5,399.0
0.271,84.0,98.0
0.272,4001.0,268468.0
0.275,90.0,153.0
0.276,194.0,563.0
0.278,184.0,245.0
0.283,4001.0,288442.6666666667
0.284,219.0,631.0
0.286,98.0,151.0
0.295,4001.0,237446.0
0.299,75.0,82.0
0.302,103.0,122.0
0.303,170.0,859.0
0.307,1079.0,21828.0
0.317,74.0,138.0
0.318,3691.5,192014.0
0.327,147.0,167.0
0.33,1778.0,113575.66666666667
0.334,98.0,110.0
0.342,3459.3333333333335,198393.66666666666
0.343,99.0,104.0
0.348,88.0,101.0
0.353,62.0,538.0
0.365,2548.25,123177.25
0.376,364.0,2674.0
0.377,1105.0,42752.0
0.379,94.0,97.0
0.381,291.0,1480.0
0.395,140.0,294.0
0.398,103.0,105.0
0.4,73.0,130.0
