evolution rate,geometric mean length lived,geometric mean species population time
0.05,1311.0000000000002,61239.00000000001
0.059,127.0,187.0
0.062,852.9999999999998,47688.00000000002
0.065,723.0,30802.999999999996
0.069,141.0,154.0
0.071,409.99999999999994,12451.000000000005
0.077,219.22591087734133,1418.5570133061278
0.085,1324.0000000000002,71291.00000000001
0.093,562.9777970755152,15718.459848216682
0.096,425.0,9050.999999999996
0.1,128.0,157.0
0.117,509.0,4974.000000000001
0.126,65.0,137.0
0.137,162.0,193.0
0.138,229.9913041834408,937.7163750303179
0.143,4001.0,278187.35301850777
0.148,103.15037566582102,157.92086625902226
0.151,146.0,190.0
0.152,958.9999999999998,21191.999999999996
0.153,88.49858755935036,97.34474818910365
0.155,4001.0,242126.9999999999
0.165,70.0,78.0
0.167,2443.9381586209006,116256.97876300939
0.169,100.0,139.0
0.178,4001.0,258030.00000000012
0.183,202.99999999999997,516.0
0.188,134.0,157.0
0.196,670.0000000000001,11825.000000000004
0.202,2474.172588967876,94315.07816886969
0.204,386.0,4761.999999999999
0.211,941.0,7520.0
0.213,945.0476178479054,14498.300245201159
0.219,277.0,558.0
0.225,3185.9111726474734,137021.85649012358
0.229,4001.0,269244.0000000001
0.236,87.0,105.0
0.237,577.0,11201.000000000004
0.238,86.0,98.0
0.248,3380.3744322480698,158707.6308241957
0.256,141.0,225.0
0.26,943.9999999999998,13072.000000000004
0.262,1346.0000000000002,63105.999999999985
0.265,134.0,1788.0000000000002
0.274,103.0,106.0
0.275,90.0,145.0
0.279,77.0,104.0
0.286,96.0,97.0
0.295,63.0,401.99999999999994
0.303,98.0,112.99999999999999
0.307,1028.5625892477326,40163.46139216588
0.308,88.0,92.0
0.312,76.0,106.0
0.316,84.0,100.0
0.317,88.0,133.0
0.322,1317.0,67468.00000000001
0.324,1549.9999999999998,171953.0
0.326,1047.9999999999998,46536.99999999999
0.328,4001.0,244621.00000000006
0.33,259.0791384886093,2461.982128286068
0.332,96.0,104.0
0.334,522.0,132724.99999999997
0.335,134.0,152.0
0.339,153.0,663.0
0.34,2497.0,95024.99999999997
0.343,90.97801932335085,117.77096416349828
0.351,426.0,3758.9999999999995
0.356,412.0,6465.000000000004
0.365,155.5570634847547,1207.8791330261488
0.371,167.0,664.0
0.372,225.0,567.0000000000001
0.379,100.0,150.0
0.38,317.0,2426.0000000000005
0.383,93.0,100.0
0.384,83.0,101.0
0.388,120.34949106664308,589.3386123443806
