timestamp,interval_seconds
1771949061.929832,0.875185
1771949062.788664,0.859000
1771949063.506608,0.717940
1771949064.214721,0.708115
1771949065.474779,1.260061
1771949066.168319,0.693537
1771949066.957075,0.788738
1771949067.889212,0.932156
1771949069.007361,1.118123
1771949069.820076,0.812744
1771949070.679278,0.859186
1771949071.539361,0.860095
1771949072.598112,1.058752
1771949073.509207,0.911081
1771949074.313605,0.804416
1771949075.099108,0.785501
1771949076.200662,1.101555
1771949077.090754,0.890073
1771949077.983531,0.892798
1771949078.794190,0.810658
1771949080.083981,1.289787
1771949080.812739,0.728761
1771949081.663314,0.850577
1771949082.428837,0.765501
1771949083.661622,1.232803
1771949084.583839,0.922219
1771949085.389680,0.805840
1771949086.132139,0.742461
1771949087.303528,1.171385
1771949088.146713,0.843185
1771949088.892964,0.746233
1771949089.749774,0.856831
1771949090.721160,0.971385
1771949091.484589,0.763423
1771949092.295425,0.810839
1771949093.079995,0.784572
1771949094.304479,1.224484
1771949095.051025,0.746545
1771949095.871973,0.820951
1771949096.661474,0.789477
1771949097.719065,1.057609
1771949098.515421,0.796358
1771949099.442886,0.927465
1771949100.267558,0.824673
1771949101.510103,1.242548
1771949102.260654,0.750550
1771949103.033709,0.773053
1771949103.912520,0.878812
1771949104.773851,0.861331
1771949105.873523,1.099670
1771949106.654562,0.781035
1771949107.384765,0.730189
1771949108.153901,0.769150
1771949109.267237,1.113344
1771949110.093507,0.826264
1771949110.838813,0.745305
1771949111.705942,0.867131
1771949112.800977,1.095038
1771949114.253957,1.452975
1771949115.105967,0.852016
1771949115.930749,0.824782
1771949116.759242,0.828493
1771949118.091693,1.332447
1771949121.246278,3.154565
1771949122.151855,0.905590
1771949123.012277,0.860429
1771949123.763772,0.751497
1771949124.796680,1.032909
1771949125.522197,0.725515
1771949126.128553,0.606354
1771949126.918195,0.789648
1771949127.976070,1.057873
1771949128.835254,0.859180
1771949129.680202,0.844956
1771949130.523487,0.843281
1771949131.611202,1.087717
1771949132.441175,0.829966
1771949133.285758,0.844585
1771949134.111063,0.825308
1771949135.180876,1.069809
1771949135.876480,0.695605
1771949136.671786,0.795308
1771949137.529004,0.857217
1771949138.341562,0.812555
1771949139.454207,1.112623
1771949140.337524,0.883343
1771949140.973802,0.636275
1771949141.905300,0.931499
1771949143.057332,1.152035
1771949143.773584,0.716253
1771949144.587261,0.813673
1771949145.494880,0.907616
1771949146.588158,1.093282
1771949147.452823,0.864668
1771949148.153975,0.701147
1771949148.882367,0.728391
1771949150.004401,1.122033
1771949150.811078,0.806684
1771949151.658272,0.847191
1771949152.475928,0.817650
1771949153.592771,1.116841
1771949154.515509,0.922746
1771949155.257453,0.741947
1771949156.047322,0.789861
1771949157.345001,1.297687
1771949158.220634,0.875632
1771949159.035804,0.815171
1771949159.815910,0.780097
1771949161.074993,1.259083
1771949161.827543,0.752558
1771949162.825145,0.997578
1771949163.641756,0.816585
1771949164.644463,1.002750
1771949165.385094,0.740631
1771949166.327232,0.942139
1771949167.232146,0.904911
1771949168.268509,1.036371
1771949169.968770,1.700265
1771949170.605332,0.636560
1771949171.313324,0.707989
1771949172.650177,1.336851
