evolution rate,length lived,species population time,population
0.271667,69,167,2
0.311114,101,163,1
0.143333,4001,250985,62
0.260846,117,144,1
0.245092,2306,126687,54
0.155,4001,317590,79
0.109259,244,715,2
0.073333,653,6885,10
0.167366,92,98,1
0.33,363,4847,13
0.318859,84,141,1
0.166667,4001,277402,69
0.201741,231,483,2
0.125564,265,8680,32
0.19,4001,277278,69
0.237543,91,94,1
0.247992,52,56,1
0.066227,315,11537,36
0.132153,80,91,1
0.121505,249,2309,9
0.175351,303,466,1
0.155,115,1003,8
0.272409,102,104,1
0.276957,96,98,1
0.124343,461,5531,11
0.061667,1036,72853,70
0.094979,126,321,2
0.156752,72,93,1
0.313903,131,143,1
0.254899,138,311,2
0.226061,81,141,1
0.248333,3461,233744,67
0.295,561,6899,12
0.282317,360,6637,18
0.118405,587,27090,46
0.19,4001,310356,77
0.386945,907,42874,47
0.2474,103,135,1
0.203375,98,109,1
0.178333,1860,67197,36
0.389001,89,103,1
0.071545,247,533,2
0.193317,92,187,2
0.155243,95,97,1
0.177433,76,104,1
0.05,1096,46839,42
0.163499,1230,41250,33
0.387787,2126,100725,47
0.337833,180,303,1
0.11237,455,28365,62
0.230413,70,84,1
0.225,981,20024,20
0.229632,100,111,1
0.155,4001,301057,75
0.33975,147,439,2
0.134847,533,30622,57
0.201667,307,5972,19
0.309975,349,13247,37
0.111976,530,1975,3
0.304234,181,356,1
0.17383,245,294,1
0.327848,364,6639,18
0.100994,615,36894,59
0.201667,4001,243970,60
0.166667,1404,91091,64
0.154152,157,300,1
0.094639,307,5359,17
0.085,931,65280,70
0.068471,227,444,1
0.143333,4001,283110,70
0.291038,141,409,2
0.143333,2810,290042,103
0.235508,144,239,1
0.306667,245,2890,11
0.330555,93,161,1
0.083678,345,10192,29
0.225,4001,264873,66
0.058178,339,2727,8
0.332714,1489,127046,85
0.271456,89,101,1
0.365,185,1675,9
0.213333,1266,44582,35
0.355644,105,226,2
0.360227,241,486,2
0.085,817,62462,76
0.239073,77,96,1
0.089782,83,90,1
