timestamp,interval_seconds
1771951362.899190,0.701282
1771951363.701957,0.802928
1771951364.499313,0.797361
1771951365.327680,0.828371
1771951366.375109,1.047424
1771951367.264826,0.889719
1771951368.151580,0.886734
1771951368.999691,0.848130
1771951370.047504,1.047797
1771951370.998752,0.951270
1771951372.290221,1.291443
1771951374.230776,1.940578
1771951375.091344,0.860547
1771951375.962555,0.871233
1771951377.137385,1.174829
1771951378.850671,1.713260
1771951379.720911,0.870267
1771951380.846685,1.125771
1771951381.703204,0.856519
1771951382.795320,1.092117
1771951383.495324,0.699985
1771951384.405496,0.910193
1771951385.949782,1.544277
1771951387.576910,1.627135
1771951388.287041,0.710132
1771951389.214091,0.927042
1771951390.053949,0.839846
1771951391.242424,1.188487
1771951393.175966,1.933547
1771951394.095707,0.919740
1771951394.935663,0.839964
1771951395.990030,1.054358
1771951396.736583,0.746558
1771951397.631213,0.894610
1771951398.728479,1.097279
1771951399.872036,1.143557
1771951400.605720,0.733693
1771951401.428578,0.822856
1771951402.245454,0.816875
1771951403.287664,1.042205
1771951404.335644,1.047985
1771951405.050402,0.714769
1771951405.490769,0.440358
1771951405.964794,0.474033
1771951406.719026,0.754226
1771951407.609678,0.890636
1771951408.439359,0.829676
1771951409.620727,1.181384
1771951410.405784,0.785060
1771951411.284298,0.878505
1771951412.060172,0.775882
1771951412.540355,0.480190
1771951412.968415,0.428066
1771951413.393930,0.425515
1771951413.797787,0.403858
1771951414.455104,0.657308
1771951414.833403,0.378307
1771951415.160356,0.326954
1771951415.612930,0.452572
1771951416.381231,0.768282
1771951417.220614,0.839388
1771951418.033410,0.812797
1771951418.850122,0.816717
1771951419.931437,1.081310
1771951420.865196,0.933764
1771951421.640107,0.774912
1771951422.492849,0.852720
1771951423.565566,1.072730
1771951424.577602,1.012038
1771951425.519851,0.942255
1771951426.085183,0.565334
1771951426.985273,0.900078
1771951427.868391,0.883125
1771951428.774596,0.906203
1771951429.692533,0.917943
1771951430.464855,0.772322
1771951431.558339,1.093476
1771951432.486662,0.928331
1771951433.256644,0.769982
1771951434.177565,0.920920
1771951435.397230,1.219665
1771951436.303590,0.906361
1771951436.973279,0.669687
1771951437.785131,0.811851
1771951438.903590,1.118461
1771951439.809721,0.906130
1771951440.645446,0.835705
1771951441.479101,0.833675
1771951442.539451,1.060350
1771951443.198684,0.659237
1771951444.049901,0.851213
1771951444.959689,0.909789
1771951446.174710,1.215020
1771951447.039365,0.864656
1771951447.837075,0.797708
1771951448.608327,0.771258
1771951449.679872,1.071542
1771951450.604626,0.924754
1771951451.437402,0.832777
1771951452.269228,0.831826
1771951454.879507,2.610266
1771951455.967287,1.087788
1771951456.762043,0.794759
1771951457.655025,0.892984
1771951459.221933,1.566903
1771951460.076536,0.854604
1771951460.892524,0.815988
1771951461.767603,0.875078
1771951462.912712,1.145107
1771951463.595149,0.682421
1771951464.722034,1.126906
1771951465.480515,0.758482
1771951466.204802,0.724297
1771951466.931518,0.726706
1771951468.099039,1.167518
1771951468.687245,0.588205
1771951469.536481,0.849239
1771951470.243498,0.707020
1771951471.437670,1.194151
1771951472.177719,0.740065
1771951473.016513,0.838796
1771951473.892273,0.875760
