evolution rate,geometric mean length lived,geometric mean species population time
0.056,71.0,81.0
0.057,424.0,18071.000000000007
0.075,322.99999999999994,3961.0000000000005
0.078,90.86253353280438,120.62338081814818
0.08,267.0,910.0
0.085,632.0,44577.0
0.096,563.0,25880.000000000007
0.097,1074.9999999999998,59631.99999999999
0.108,284.42222135409884,956.2849993595005
0.114,131.0,256.0
0.121,1042.9999999999998,49246.0
0.124,189.0,238.0
0.125,63.0,81.0
0.128,631.0,36173.0
0.129,102.0,218.00000000000003
0.132,641.0,24252.000000000007
0.137,121.0,145.0
0.14,73.0,90.0
0.143,4001.0,276292.99999999994
0.15,282.0,526.0000000000001
0.153,280.0,1524.0
0.155,2913.781391937287,219415.55375588124
0.167,1365.1542529310163,56942.07783101147
0.17,537.0,6550.000000000003
0.181,105.0,109.00000000000001
0.19,4001.0,276239.99999999994
0.202,1258.7279293000536,42772.3087522757
0.209,182.0,413.0
0.213,4001.0,264754.3451012655
0.215,34.99999999999999,36.0
0.219,4001.0,385148.0000000001
0.224,194.0,275.99999999999994
0.225,1278.9999999999998,37060.99999999999
0.227,81.0,110.00000000000001
0.228,277.99999999999994,430.0
0.233,125.0,204.99999999999997
0.237,61.0,531.0
0.248,1773.9999999999998,53901.99999999998
0.25,119.0,141.0
0.254,204.0,766.0000000000002
0.259,134.0,342.00000000000006
0.272,302.44999586708536,4880.6582547849
0.274,196.0,565.0000000000001
0.291,124.0,152.0
0.295,124.0,164.0
0.299,127.0,157.0
0.304,431.740662898458,1663.400132259223
0.311,127.0,244.0
0.312,121.0,135.0
0.314,513.0000000000001,63967.99999999997
0.315,65.0,94.0
0.318,1000.9999999999998,31452.00000000001
0.323,495.0,7373.999999999996
0.324,90.0,191.0
0.335,100.0,170.0
0.338,155.0,524.0
0.341,176.0,385.0
0.35,100.0,103.0
0.363,82.0,92.0
0.366,102.0,107.0
0.37,184.0,527.0
0.374,106.0,112.00000000000001
0.375,77.0,93.0
0.377,61.0,152.0
0.381,175.0,350.99999999999994
0.388,473.1045423860261,7247.098740813572
0.389,111.00000000000001,225.99999999999997
0.39,85.0,96.0
