evolution rate,length lived,species population time,population
0.143333,65,158,2
0.219923,110,380,3
0.205741,86,150,1
0.254326,102,153,1
0.158623,233,1013,4
0.091656,117,321,2
0.286114,622,29265,47
0.354773,518,10669,20
0.194575,3049,369453,121
0.087773,272,61937,227
0.11951,244,1857,7
0.187724,224,7616,34
0.331783,150,511,3
0.126939,587,65629,111
0.325471,1142,147741,129
0.32417,405,14189,35
0.114942,344,19025,55
0.322219,78,92,1
0.176612,587,18105,30
0.092641,170,2959,17
0.269342,58,101,1
0.214394,2191,165860,75
0.067761,293,26441,90
0.205939,193,569,2
0.165926,54,99,1
0.196151,50,86,1
0.237487,75,129,1
0.298668,530,6822,12
0.305597,146,769,5
0.061667,409,12710,31
0.12236,391,22762,58
0.39187,132,1192,9
0.13402,294,43901,149
0.067665,587,35492,60
0.283252,564,9017,15
0.325765,92,105,1
0.155,202,3791,18
0.266094,262,3887,14
0.332886,313,4124,13
0.199773,64,103,1
0.118408,97,2120,21
0.05,251,6753,26
0.230026,94,103,1
0.182814,134,840,6
0.207044,2328,136903,58
0.059678,155,14323,92
0.169889,601,36792,61
0.078239,293,1029,3
0.29505,65,89,1
0.358452,439,112806,256
0.259221,184,1633,8
0.153368,293,10679,36
0.186439,141,234,1
0.12,464,25458,54
0.300654,224,1012,4
0.29584,126,429,3
0.30841,70,92,1
0.398089,523,22382,42
0.249262,1233,78141,63
0.171182,763,68838,90
0.202676,875,129405,147
0.146565,72,177,2
0.375549,133,496,3
0.247233,151,914,6
0.196473,45,146,3
0.156913,109,146,1
0.090571,144,240,1
0.054306,317,14373,45
0.115468,293,31173,106
0.229006,46,52,1
0.183897,128,534,4
0.235848,94,205,2
0.095574,371,1233,3
0.193477,304,7775,25
0.321076,896,43449,48
0.050062,170,1680,9
0.399976,443,14262,32
0.098997,293,21198,72
0.187607,4001,372547,93
0.399729,85,743,8
0.189342,1902,122830,64
0.369703,130,400,3
0.154289,292,11329,38
0.173815,782,54295,69
0.39481,87,822,9
0.106797,391,15526,39
0.117753,293,88268,301
0.186169,874,97312,111
0.177431,126,298,2
0.146677,128,2638,20
0.297937,87,307,3
0.319761,129,413,3
0.324754,260,4400,16
0.16223,63,91,1
0.238499,1169,57539,49
0.226563,172,1544,8
0.061667,407,4974,12
0.371386,417,11252,26
0.128049,293,15574,53
0.257764,116,145,1
0.108333,170,6113,35
0.243573,158,889,5
0.216719,107,210,1
0.212285,89,418,4
0.05996,318,8621,27
0.37467,82,151,1
0.378756,541,54150,100
0.290135,90,116,1
0.103928,59,3011,51
0.377316,87,143,1
0.200516,2071,146253,70
0.304559,240,6710,27
0.149156,114,148,1
0.351957,139,508,3
0.16598,64,88,1
0.077811,768,25708,33
0.19524,91,106,1
0.153622,54,84,1
0.163968,4001,548894,137
0.189066,302,4386,14
0.203524,1152,79204,68
0.359411,1324,57184,43
0.108498,626,109836,175
0.076906,183,2407,13
0.1273,76,111,1
0.331891,66,154,2
0.395802,94,142,1
0.215896,92,151,1
0.109089,91,2509,27
0.221405,535,14701,27
0.199626,156,879,5
0.191443,414,6149,14
0.085,334,7656,22
0.242695,478,23368,48
0.364983,167,864,5
0.35823,212,2179,10
0.332594,79,244,3
0.376971,66,103,1
0.378549,894,73266,81
0.086438,194,10215,52
0.371884,82,194,2
0.25829,293,1477,5
0.283169,224,8025,35
0.221436,144,256,1
0.222357,166,560,3
0.387644,84,97,1
0.254197,279,3203,11
0.202543,229,4822,21
0.277397,468,30597,65
0.219096,214,4548,21
0.285702,91,243,2
0.268002,287,14714,51
0.246718,164,916,5
0.09791,587,28082,47
0.069361,328,34476,105
0.187746,286,1585,5
0.389245,588,21928,37
0.323613,1736,117217,67
0.327551,124,558,4
0.070118,100,4231,42
0.371279,150,436,2
0.310103,67,288,4
0.160248,382,19379,50
0.140732,82,107,1
0.21651,118,235,1
0.154115,165,515,3
0.259658,727,26857,36
0.188323,234,4170,17
0.215751,719,49284,68
0.088007,185,257,1
0.155245,88,153,1
0.398166,113,242,2
0.341771,93,113,1
0.325457,129,825,6
0.14827,216,3244,15
0.240512,127,390,3
0.252176,325,5686,17
0.181675,177,1525,8
0.170457,1011,132514,131
0.224619,105,160,1
0.2284,100,392,3
0.249538,483,20377,42
0.338589,74,261,3
0.124056,331,5672,17
0.073473,252,3028,12
0.176442,290,1204,4
0.318615,164,985,6
0.197234,4001,335090,83
0.187285,738,40114,54
0.281163,103,153,1
0.264909,100,356,3
0.340623,249,3950,15
0.349619,141,412,2
0.261342,795,72010,90
0.160206,928,87450,94
0.141762,293,11272,38
0.305101,266,8897,33
0.265864,114,320,2
0.291729,91,458,5
0.220241,87,249,2
0.327675,487,95615,196
0.303143,654,14170,21
0.143096,59,101,1
0.379693,130,324,2
0.286872,78,138,1
0.220453,223,1774,7
0.394369,402,33239,82
0.188596,908,160244,176
0.305094,87,190,2
0.154696,2187,277237,126
0.189293,54,92,1
0.293327,124,549,4
0.394596,85,325,3
0.083279,293,26486,90
0.342747,168,990,5
0.36696,180,263,1
0.072592,191,6489,33
0.085579,167,8100,48
0.115044,452,91099,201
0.108812,1469,126334,86
0.168802,101,277,2
0.151635,525,19232,36
0.242631,105,348,3
0.16938,2906,351737,121
0.182198,53,92,1
0.129641,76,2482,32
0.143206,83,148,1
0.337308,278,13222,47
0.383955,71,157,2
0.177679,80,96,1
0.367556,2216,188128,84
0.184817,623,6411,10
0.132943,310,23588,76
0.391083,88,199,2
0.279922,599,123705,206
0.243231,213,2834,13
0.141944,235,976,4
0.374462,753,42352,56
0.221017,77,149,1
0.068842,120,827,6
0.293125,188,817,4
0.280757,53,102,1
0.228124,84,292,3
0.379001,73,244,3
0.279518,121,357,2
0.179276,2940,172917,58
0.296501,79,140,1
0.378789,108,172,1
0.081501,587,11410,19
0.318567,293,4064,13
0.264392,265,16618,62
0.315134,1480,76454,51
0.351269,197,2391,12
0.384473,88,264,3
0.236968,64,96,1
0.100637,488,1393,2
0.382605,161,416,2
0.225464,641,13155,20
0.346176,176,1183,6
0.080416,267,5134,19
0.116461,587,30363,51
0.086483,232,441,1
0.22111,56,108,1
0.26531,472,18102,38
0.164291,648,15060,23
0.066627,587,51669,88
0.213892,210,2613,12
0.166427,110,3173,28
0.146349,88,293,3
0.250373,60,108,1
0.277529,95,317,3
0.195539,2505,228399,91
0.061667,341,15578,45
0.162209,167,3351,20
0.397301,89,138,1
0.157782,255,3486,13
0.109011,275,6263,22
0.108333,360,10122,28
0.169302,97,254,2
0.259596,213,1257,5
0.200804,1176,56199,47
0.124918,293,2002,6
0.274016,75,142,1
0.079307,294,75639,257
0.239272,139,218,1
0.396715,102,111,1
0.079245,293,18793,64
0.133667,155,460,2
0.376498,86,153,1
0.175232,1115,60954,54
0.133801,293,40855,139
0.383198,165,702,4
0.372349,61,81,1
0.187575,1797,175797,97
0.367724,663,76966,116
