evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,139714.0
0.052,904.639154580433,13635.52653915498
0.054,4060.172410132356,85456.24389124528
0.055,987.4208829065749,8953.999441590337
0.056,1606.0000000000002,42647.99999999999
0.057,92.0,93.0
0.058,14999.999999999996,1249945.9999999993
0.063,381.0,1010.9999999999998
0.064,14999.999999999996,1057205.9999999998
0.067,14999.999999999996,638346.0000000002
0.068,88.0,95.0
0.069,94.0,101.0
0.072,14999.999999999996,1372922.0
0.073,224.00000000000003,479.0
0.075,14999.999999999996,1067374.9999999995
0.077,2913.7604568666925,90507.81295556758
0.081,902.9999999999999,22344.000000000007
0.086,1081.6653826391969,11268.541964247192
0.09,420.0,1082.0000000000002
0.091,1504.9916943292412,15442.485421718882
0.094,103.0,105.0
0.098,91.0,98.0
0.099,215.0,421.0
0.103,105.0,108.0
0.104,14999.999999999996,710914.9999999997
0.105,181.0,547.0
0.108,14999.999999999996,1379557.000000001
0.11,107.0,109.00000000000001
0.111,459.0,683.0
0.112,1155.4220008291343,11676.319497170325
0.113,578.0,4847.0
0.116,179.0,204.0
0.117,27.0,405.0
0.118,175.96022277776302,351.2036446280135
0.119,14999.999999999996,945343.0000000002
0.12,77.0,98.0
0.122,14999.999999999996,1071570.0000000007
0.128,102.0,112.99999999999999
0.13,14999.999999999996,1278954.9999999995
0.133,14999.999999999996,470887.00000000023
0.135,14999.999999999996,983136.3822766391
0.136,1290.348790056394,9164.675935350908
0.138,4511.651582292231,179279.92362782857
0.139,307.0,473.00000000000006
0.14,173.6807463423895,404.5048096062454
0.141,89.0,100.0
0.146,14999.999999999996,1469838.9999999993
0.149,261.0,434.99999999999994
0.155,159.0,198.0
0.16,107.0,111.00000000000001
0.161,93.0,101.0
0.167,216.0,252.99999999999997
0.168,129.0,156.0
0.171,2713.853349022382,33015.37135941379
0.172,1958.0000000000002,9812.999999999995
0.173,2230.69383824854,96937.06659477572
0.177,81.0,84.0
0.18,1000.9999999999998,8552.999999999996
0.182,14999.999999999996,733747.0000000001
0.183,14999.999999999996,1359052.999999999
0.184,1336.0000000000002,11905.000000000004
0.193,93.0,94.0
0.194,156.0,227.99999999999997
0.195,297.0,877.0
0.196,97.0,101.0
0.202,14999.999999999996,1666783.0000000002
0.203,14999.999999999996,1308988.9999999993
0.206,282.0,992.0
0.209,2860.0,72103.99999999997
