evolution rate,length lived,species population time,population
0.271667,88,203,2
0.225282,66,101,1
0.33,301,2772,9
0.131667,4001,296674,74
0.305016,79,90,1
0.168921,761,6845,8
0.155,4001,259066,64
0.360985,106,108,1
0.248333,797,21633,27
0.28448,59,72,1
0.061667,30,485,16
0.396875,79,102,1
0.310654,81,96,1
0.108333,4001,282314,70
0.248333,1136,27901,24
0.143333,4001,311645,77
0.379162,101,107,1
0.225,159,1212,7
0.218984,65,80,1
0.155,4001,307847,76
0.178333,3424,224590,65
0.388333,1071,41402,38
0.19,4001,260448,65
0.248333,1371,20804,15
0.124551,131,136,1
0.05,4001,291381,72
0.143333,3845,239588,62
0.05,1196,77940,65
0.11302,82,86,1
0.259199,97,416,4
0.353333,1259,15688,12
0.131667,4001,263060,65
0.262359,636,3297,5
0.172563,99,115,1
0.249156,43,48,1
0.147795,252,1344,5
0.155,4001,324604,81
0.099575,100,195,1
0.099331,405,1138,2
0.138695,87,100,1
0.081594,252,12123,48
0.085,4001,259372,64
0.26,4001,269166,67
0.171056,99,113,1
0.318333,64,621,9
0.108333,4001,311683,77
0.357063,141,150,1
0.19,4001,283258,70
0.178333,4001,289087,72
0.236667,4001,300562,75
0.132029,140,245,1
0.248333,4001,298129,74
0.39736,84,99,1
0.306667,296,6420,21
0.35784,185,798,4
0.251415,195,390,2
0.236667,957,11370,11
0.375538,38,58,1
0.342621,61,77,1
0.085,888,47618,53
0.306667,4001,241287,60
0.155827,136,149,1
0.225,517,13519,26
0.143333,4001,247166,61
0.376435,127,229,1
0.073389,84,160,1
0.295,60,468,7
0.344763,99,131,1
0.213333,4001,242099,60
0.166667,4001,289530,72
0.078132,252,400,1
0.388333,61,431,7
0.386072,133,157,1
0.201667,100,1077,10
0.178333,4001,263682,65
0.201667,4001,293036,73
0.126342,64,90,1
0.261079,156,381,2
0.143333,4001,290595,72
0.061667,1563,74210,47
0.388333,2901,203008,69
0.24593,4001,275393,68
0.155,4001,289920,72
0.306667,1330,55409,41
0.096667,2516,107570,42
0.143333,4001,228562,57
0.131667,3927,257532,65
0.166667,4001,264083,66
0.36247,105,115,1
0.271667,94,1911,20
0.236667,4001,312992,78
0.399892,278,732,2
0.155,4001,276730,69
0.225,4001,262198,65
0.33,1406,36993,26
0.155,4001,291457,72
0.26,4001,249367,62
0.096667,4001,295589,73
0.390731,309,3187,10
0.248333,124,1596,12
0.318333,4001,251884,62
0.225,1135,17591,15
0.29367,76,139,1
0.05,841,47968,57
0.12,4001,274076,68
0.374081,309,3425,11
0.143333,4001,298782,74
0.19361,454,1570,3
0.143333,399,3269,8
0.33,4001,269424,67
0.096667,4001,271972,67
0.166667,4001,249482,62
0.272303,95,111,1
0.201667,4001,251417,62
0.212284,92,100,1
0.061667,4001,205743,51
0.155,4001,235596,58
0.207915,139,199,1
0.33,269,3175,11
0.295893,94,155,1
0.195469,732,33581,45
0.13505,4001,287645,71
0.07736,77,85,1
0.140567,97,154,1
0.097089,292,2204,7
0.248333,4001,285013,71
0.073333,3370,226447,67
0.271667,541,10487,19
0.166667,4001,257401,64
0.093892,77,97,1
0.096667,4001,273414,68
0.295,1115,50728,45
0.097286,56,84,1
0.295134,107,170,1
0.178333,4001,292235,73
0.12,4001,242809,60
0.052346,155,228,1
0.26,399,5351,13
0.193973,165,377,2
0.225,4001,293269,73
0.391523,384,14317,37
0.096667,4001,282925,70
0.166667,4001,285820,71
0.143333,4001,287662,71
0.213333,1357,36245,26
0.30072,355,13261,37
0.131667,4001,289023,72
0.216353,554,18048,32
0.213333,4001,268706,67
0.284541,47,64,1
0.12,4001,275416,68
0.217003,91,141,1
0.074572,32,33,1
0.061667,27,405,15
0.078195,97,102,1
0.271382,94,101,1
0.261592,164,351,2
0.236667,374,7590,20
0.375233,96,106,1
0.277064,83,102,1
0.19,4001,282707,70
0.204194,154,190,1
0.076015,93,108,1
0.248333,4001,263864,65
0.376667,1259,42086,33
0.319766,76,84,1
0.248333,4001,239149,59
0.341667,1071,22453,20
0.124977,110,117,1
0.19,4001,249434,62
0.225,4001,280752,70
0.295,1715,69475,40
0.213333,4001,255662,63
0.166667,1034,29893,28
0.131667,4001,248624,62
0.234504,146,226,1
0.131667,4001,267635,66
0.361619,204,1767,8
0.318333,4001,267971,66
0.270822,327,1144,3
0.070766,123,324,2
0.19,432,12097,28
0.108333,2809,180573,64
0.131667,4001,263160,65
0.19,1554,28020,18
0.131667,3944,296732,75
0.111018,96,150,1
0.096667,2753,161360,58
0.298981,99,156,1
0.274575,96,100,1
0.178333,4001,297761,74
0.189811,115,117,1
0.12,723,28310,39
0.225,1777,64143,36
0.133662,242,692,2
0.248333,62,560,9
