evolution rate,length lived,species population time,population
0.21444,69,169,2
0.235737,2025,96001,47
0.221381,2041,91998,45
0.079035,261,465,1
0.098105,61,446,7
0.244587,63,86,1
0.223187,601,20386,33
0.212064,135,161,1
0.258035,635,2710,4
0.114152,3500,167295,47
0.079941,1573,40130,25
0.232249,618,10263,16
0.147407,3500,119076,34
0.164093,1288,41906,32
0.227249,283,7878,27
0.125775,1347,23980,17
0.228621,321,13310,41
0.264645,1489,81294,54
0.161479,483,4787,9
0.053653,2055,152437,74
0.170793,1417,75456,53
0.377736,327,7700,23
0.056901,233,317,1
0.319528,300,4288,14
0.240144,1647,31139,18
0.16341,570,19197,33
0.205092,3500,107866,30
0.193086,94,102,1
0.083012,3500,139221,39
0.321493,1301,28763,22
0.39484,201,5062,25
0.207164,1201,17821,14
0.137745,101,1405,13
0.144353,164,198,1
0.378182,322,11372,35
0.084217,3500,168050,48
0.121308,87,92,1
0.279547,412,19507,47
0.380601,85,106,1
0.232189,555,2168,3
0.231184,1701,62593,36
0.116612,601,49727,82
0.159516,3500,199446,56
0.131826,1432,14063,9
0.281369,343,8087,23
0.219078,3500,126242,36
0.245249,1301,17363,13
0.12969,201,3021,15
0.230631,155,212,1
0.153481,269,1777,6
0.218121,3500,184825,52
0.321822,3500,136114,38
0.183701,82,91,1
0.307163,527,6198,11
0.26215,114,267,2
0.095952,701,82003,116
0.295743,84,98,1
0.109515,1919,63605,33
0.184795,1032,4155,4
0.075849,3500,122337,34
0.184948,1352,40924,30
0.186838,301,3402,11
0.287103,1770,21333,12
0.31113,691,18313,26
0.11914,3500,281179,80
0.185364,69,107,1
0.086046,957,25658,26
0.187474,3500,84735,24
0.167473,1172,21116,18
0.126236,72,1096,15
0.235943,328,1241,3
0.297401,352,5873,16
0.207117,1701,25846,15
0.167126,601,8924,14
0.187504,1022,2654,2
0.222724,1587,32284,20
0.077496,1916,53223,27
0.232199,1224,28407,23
0.121852,125,1067,8
0.269424,1289,25656,19
0.365581,273,4311,15
0.186675,3500,180911,51
0.199026,82,85,1
0.064104,275,3185,11
