evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,322.3333333333333,6032.0
0.056,429.0,12188.5
0.062,430.0,13707.0
0.073,946.0,30518.0
0.079,579.0,1769.0
0.092,76.0,91.0
0.094,88.0,93.0
0.102,100.0,152.0
0.106,457.0,9337.0
0.111,450.0,44931.0
0.112,93.0,102.0
0.115,127.0,399.0
0.118,408.0,3002.0
0.123,562.0,903.0
0.132,369.0,9187.0
0.143,1194.0,77579.0
0.151,484.0,3845.0
0.153,98.0,109.0
0.155,2508.75,158011.5
0.158,1086.0,37287.0
0.159,121.0,250.0
0.165,351.0,2261.0
0.167,4001.0,308758.0
0.169,414.0,1372.0
0.177,90.0,106.0
0.178,4001.0,272907.75
0.184,82.0,98.0
0.19,4001.0,299400.0
0.196,100.0,109.0
0.199,121.0,157.0
0.2,205.0,530.0
0.203,4001.0,289698.0
0.205,72.0,99.0
0.207,245.0,729.0
0.216,250.0,936.0
0.225,2232.0,154945.5
0.243,272.0,892.0
0.246,163.0,206.0
0.247,243.0,915.0
0.25,407.0,3941.0
0.252,71.0,83.0
0.253,212.0,1090.0
0.272,4001.0,304022.0
0.281,147.0,441.0
0.294,86.0,191.0
0.295,1597.0,95183.0
0.297,322.0,1082.0
0.299,93.0,96.0
0.302,83.0,95.0
0.304,540.0,6558.5
0.306,3111.0,180722.0
0.309,2561.0,127359.0
0.313,141.0,211.0
0.317,362.0,2414.0
0.33,2420.0,126383.0
0.331,170.0,643.0
0.342,59.0,505.0
0.351,1899.0,131363.0
0.353,526.0,25287.5
0.376,328.0,6156.0
0.377,85.0,765.5
