evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,360.5,8845.0
0.092,76.0,91.0
0.094,88.0,93.0
0.102,100.0,152.0
0.106,457.0,9337.0
0.111,450.0,44931.0
0.112,93.0,102.0
0.115,127.0,399.0
0.151,484.0,3845.0
0.153,98.0,109.0
0.155,1945.0,109877.0
0.159,121.0,250.0
0.165,351.0,2261.0
0.167,4001.0,330809.5
0.177,90.0,106.0
0.178,4001.0,269332.3333333333
0.184,82.0,98.0
0.19,4001.0,299400.0
0.199,121.0,157.0
0.203,4001.0,289698.0
0.225,463.0,845.0
0.243,272.0,892.0
0.252,71.0,83.0
0.281,147.0,441.0
0.294,86.0,191.0
0.295,57.0,154.0
0.299,93.0,96.0
0.302,83.0,95.0
0.304,97.0,191.0
0.306,3111.0,180722.0
0.317,362.0,2414.0
0.351,1899.0,131363.0
0.377,85.0,765.5
