evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.0,20906.000000000004
0.068,110.00000000000001,237.0
0.071,381.99999999999994,20227.999999999993
0.076,78.0,95.0
0.077,141.0,2462.0
0.078,178.0,487.0
0.079,394.00000000000006,7040.000000000004
0.087,85.0,154.0
0.091,294.0,641.0
0.093,295.0,2909.0000000000005
0.097,992.0,61613.999999999985
0.103,775.9999999999999,65401.99999999998
0.104,419.00000000000006,122932.00000000001
0.106,103.0,287.0
0.122,191.74201417529753,806.7415943162963
0.133,391.0984530779942,4263.675644323804
0.135,321.00778806751714,2159.6573802341886
0.141,4001.0,278892.0000000001
0.143,2400.0000000000005,139458.99999999997
0.155,1094.9999999999998,26241.000000000004
0.157,305.0,1833.9999999999995
0.159,453.9999999999999,3015.0
0.16,501.99999999999994,14826.0
0.162,4001.0,249019.0000000001
0.167,2005.6533799238846,77427.78779353372
0.173,106.0,111.00000000000001
0.176,400.0,1090.9999999999998
0.178,4001.0,258046.99413285166
0.18,83.0,105.0
0.195,195.0,897.9999999999999
0.197,105.0,181.0
0.207,146.0,208.0
0.212,211.0,238.0
0.214,1141.0000000000002,30685.99999999999
0.215,130.0,193.0
0.218,113.99999999999999,197.0
0.222,3129.9999999999995,143525.00000000003
0.23,1248.9999999999998,33843.0
0.237,267.9386768463369,1873.7438555957465
0.242,45.0,57.99999999999999
0.248,529.0,5884.000000000001
0.254,263.0,304.0
0.26,270.32067979078585,3302.8842393487585
0.261,77.0,84.0
0.278,104.0,208.0
0.28,80.0,95.0
0.282,87.0,100.0
0.291,167.31695456512495,667.7932894535894
0.294,95.0,101.0
0.301,102.0,110.00000000000001
0.307,71.74956445860839,240.5992518691611
0.326,90.0,96.0
0.331,81.0,94.0
0.333,86.0,102.0
0.334,159.0,508.0000000000001
0.342,94.0,192.0
0.345,79.0,105.0
0.351,108.0,167.0
0.359,77.0,96.0
0.364,359.99999999999994,1123.0000000000002
0.365,655.0,8872.000000000002
0.366,78.0,97.0
0.371,118.0,145.0
0.375,1575.9999999999995,75862.00000000003
0.378,214.0,769.0
0.379,84.0,90.0
0.384,340.99999999999994,3728.0
0.388,205.0999756216465,1179.5215131569246
0.389,92.0,142.0
0.397,103.0,199.0
0.398,145.98630072715727,310.66863375629026
0.399,146.0,204.0
