evolution rate,length lived,species population time,population
0.299088,59,181,3
0.224774,82,154,1
0.300354,112,187,1
0.365045,4039,215140,53
0.361145,3074,182195,59
0.228541,81,95,1
0.053771,384,1542,4
0.20482,857,15757,18
0.229629,5582,383776,68
0.244508,110,111,1
0.078158,202,9193,45
0.117783,1456,83997,57
0.381776,95,151,1
0.224114,8251,758790,91
0.209184,244,444,1
0.246119,81,92,1
0.264398,153,163,1
0.399497,206,387,1
0.124396,566,28084,49
0.37197,141,690,4
0.105923,91,93,1
0.398572,123,146,1
0.054388,101,123,1
0.108386,205,3027,14
0.222272,98,101,1
0.182151,7518,611407,81
0.175491,269,2119,7
0.27267,1703,93047,54
0.360985,189,485,2
0.320975,130,162,1
0.349296,7807,756173,96
0.377929,9347,834043,89
0.204443,153,406,2
0.297512,71,90,1
0.248619,418,1165,2
0.267099,83,101,1
0.398272,15000,979040,65
0.142655,5284,428264,81
0.096074,1806,164247,90
0.057785,1154,58933,51
0.302979,316,1265,4
0.288135,1500,141316,94
0.215118,128,305,2
0.263153,8673,770881,88
0.276627,84,91,1
0.297146,110,127,1
0.385723,7482,465417,62
0.289873,412,2740,6
0.186268,1194,30749,25
0.19328,439,2233,5
0.177443,118,146,1
0.351419,133,249,1
0.131903,3372,100518,29
0.324801,97,100,1
0.306763,65,69,1
0.084704,84,108,1
0.075091,146,436,2
0.25219,349,1961,5
0.126931,89,153,1
0.391877,99,143,1
0.135506,194,571,2
0.180524,911,20329,22
0.373089,168,214,1
0.256068,134,147,1
0.344847,15000,360138,24
0.252496,1031,20818,20
0.161995,135,192,1
0.336886,140,203,1
0.120328,126,594,4
0.262852,8083,826576,102
0.232768,106,149,1
0.220338,227,389,1
0.323917,102,105,1
0.245847,256,671,2
0.312924,9120,847611,92
0.37887,85,86,1
0.06264,958,31918,33
0.25846,71,89,1
0.396261,175,311,1
0.195527,227,1068,4
0.171439,673,2341,3
0.060174,168,252,1
0.153754,15000,878890,58
0.191299,115,144,1
0.390067,111,209,1
0.273927,220,261,1
0.126756,5309,629065,118
0.084122,150,167,1
0.114125,7960,806189,101
0.391515,90,93,1
0.148836,950,37344,39
0.295007,15000,943095,62
0.256137,4296,335898,78
0.233785,94,106,1
0.396234,321,2243,6
0.368082,15000,725191,48
0.170976,162,540,3
0.154575,3339,144285,43
0.101358,83,181,2
0.193885,312,1275,4
0.378984,3468,82468,23
0.060432,98,108,1
0.141446,182,259,1
0.395119,182,514,2
0.251222,8604,312056,36
0.298605,69,80,1
0.374303,85,103,1
0.269166,4751,174423,36
0.356232,97,101,1
0.087642,155,409,2
0.287387,107,211,1
0.370945,100,105,1
0.329679,85,95,1
0.246811,189,308,1
0.079646,91,96,1
0.223107,6637,261980,39
0.371604,87,90,1
0.146029,196,864,4
0.145037,5885,217750,37
0.358592,15000,398671,26
0.182048,226,770,3
0.252149,652,23738,36
0.187727,889,26308,29
0.102211,73,89,1
0.370393,118,146,1
0.296293,15000,1377253,91
0.091947,1066,83164,78
0.137748,49,68,1
0.295277,516,5209,10
0.137591,6631,452112,68
0.383741,108,113,1
0.18972,134,149,1
0.22744,83,95,1
0.241579,9749,620436,63
0.15183,1154,21967,19
0.326552,409,4982,12
0.080347,1474,91317,61
0.124642,256,534,2
0.139695,167,208,1
0.12552,5075,290995,57
0.057247,80,88,1
0.061414,140,237,1
0.348493,583,4193,7
0.246082,183,261,1
0.20311,3523,141712,40
0.087837,143,167,1
0.32191,15000,440791,29
0.151754,127,141,1
0.19525,104,126,1
0.34785,9848,669407,67
0.070105,293,9619,32
0.359651,4562,244843,53
0.388437,88,103,1
0.210754,7588,454999,59
0.106069,86,101,1
0.228711,280,634,2
0.293728,15000,651300,43
0.075154,131,142,1
0.324504,103,112,1
0.392399,5859,316665,54
0.203892,282,948,3
0.28052,15000,550303,36
0.226365,1531,36913,24
0.113467,106,110,1
0.209153,87,142,1
0.090365,104,119,1
0.056153,89,103,1
0.391116,6597,205812,31
0.313674,661,3670,5
0.378546,171,207,1
0.347505,15000,369347,24
0.390095,1020,26438,25
0.2716,3991,385267,96
0.117515,92,99,1
0.340073,15000,1036460,69
0.381318,168,266,1
0.243604,3893,107887,27
0.10244,196,2007,10
0.381527,3244,96047,29
0.170431,139,526,3
0.19407,118,188,1
0.175317,96,101,1
0.129293,222,1628,7
0.092366,81,82,1
0.069162,7353,176263,23
0.280217,15000,250772,16
0.390821,93,98,1
0.2628,111,142,1
0.058139,208,236,1
0.273163,125,249,1
0.053449,125,255,2
0.315773,696,18032,25
0.152741,2023,89174,44
0.232043,144,286,1
0.377109,136,145,1
0.301467,76,85,1
0.196072,1080,22423,20
0.058263,86,94,1
0.051578,519,14779,28
0.205279,37,60,1
0.337174,78,87,1
0.262556,4273,358303,83
0.060153,102,103,1
0.221779,958,41941,43
0.151183,108,116,1
0.062805,397,20787,52
0.31452,274,968,3
0.208379,8366,826775,98
0.377278,102,114,1
0.272757,103,132,1
