evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.0,59540.999999999985
0.057,93.0,115.99999999999999
0.062,2779.9620501006843,139947.87786886934
0.063,76.0,102.0
0.065,139.0,385.0
0.073,1320.3675716944485,78795.1287498045
0.081,199.0,466.0000000000001
0.085,679.5710544482263,8084.81564385234
0.086,147.0,176.0
0.088,4001.0,253500.99999999997
0.091,95.0,108.0
0.094,105.0,110.00000000000001
0.095,161.0,551.0
0.097,2218.689693809431,90556.55127798888
0.098,99.0,100.0
0.1,134.0,331.99999999999994
0.102,62.0,89.0
0.105,123.0,166.0
0.106,104.0,244.0
0.108,1506.85003614332,58469.366320506466
0.118,430.5217764527132,3351.0046254817366
0.12,3621.283168249306,244005.08989216413
0.123,99.0,252.99999999999997
0.125,112.99999999999999,171.0
0.131,4001.0,264665.99999999994
0.132,4001.0,264485.75299530424
0.134,210.0,405.99999999999994
0.137,1065.0,43368.000000000015
0.139,94.0,101.0
0.143,2555.752993791599,141825.6331472766
0.153,107.0,109.00000000000001
0.155,2156.14586939586,92996.44768297915
0.167,3590.548141719996,202303.17109831984
0.169,139.0,247.00000000000003
0.171,147.0,169.0
0.173,81.0,97.0
0.174,289.12281127576216,651.295631798648
0.178,2429.6932514630703,102625.12192107567
0.19,2719.923204273226,137615.642195669
0.195,84.0,135.0
0.2,215.0,561.0
0.202,2195.5833278280256,109271.68001836547
0.206,209.0,468.0
0.207,134.0,163.0
0.208,283.0,1613.0
0.209,134.0,160.0
0.213,4001.0,280326.680698956
0.216,90.0,92.0
0.217,146.0,214.0
0.218,125.0,139.0
0.223,152.0,246.0
0.225,1650.923607950583,68825.83759335436
0.235,100.0,106.0
0.237,2227.8628590331878,69161.90994754343
0.247,258.0329436331725,2088.7268849708425
0.248,1501.5138185476685,66285.68070765244
0.25,99.0,100.0
0.252,617.0,17634.0
0.26,957.0977642619011,23877.567908550038
0.263,199.0,550.0
0.267,199.0,455.00000000000006
0.271,79.0,87.0
0.272,2182.0151236872766,122724.23838834779
0.282,131.0,280.0
0.283,918.54546754019,21085.744549141982
0.284,83.0,142.0
0.287,798.9999999999999,5681.999999999999
0.293,42.0,53.0
0.295,2827.397782978844,146811.56109921183
0.3,75.0,87.0
0.301,99.0,206.0
0.305,274.0,1047.0000000000002
0.31,92.0,112.00000000000001
0.313,95.0,214.0
0.315,96.0,117.0
0.318,1201.0,66248.00000000001
0.321,1694.0000000000002,65292.99999999997
0.323,121.0,136.0
0.325,259.0,2121.9999999999995
0.33,690.2854549487939,15720.127194419254
0.334,138.0,206.0
0.339,101.0,161.0
0.342,2060.256772199984,44564.94927334899
0.348,111.01351269102335,295.8276525276162
0.351,74.22937423958254,77.14920608794364
0.353,1032.0,16879.0
0.365,2876.0,147104.0
0.373,94.0,101.0
0.38,137.49545447032057,588.8667081776656
