evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.0,73905.5
0.062,1076.6666666666667,38604.333333333336
0.071,1665.0,171192.0
0.082,409.0,1283.0
0.085,2607.0,210800.0
0.088,739.0,17094.0
0.091,1559.0,30629.0
0.096,239.0,1030.0
0.104,163.0,702.0
0.107,80.0,195.0
0.108,1680.0,55222.0
0.117,81.0,140.0
0.12,986.0,43474.0
0.132,215.0,453.0
0.178,83.0,727.0
0.224,145.0,305.0
0.26,140.0,1249.5
0.262,59.0,100.0
0.296,64.0,94.0
0.347,67.0,198.0
