evolution rate,length lived,species population time,population
0.155,86,158,1
0.325867,40,46,1
0.225,4001,297529,74
0.233257,147,569,3
0.096667,4001,291501,72
0.178333,4001,233031,58
0.213333,1374,23754,17
0.268188,519,4013,7
0.143333,4001,271946,67
0.385473,100,243,2
0.213333,4001,280307,70
0.155,4001,295331,73
0.131667,2677,177368,66
0.178333,4001,285291,71
0.13869,79,91,1
0.166667,4001,249087,62
0.19,1251,71000,56
0.308107,107,145,1
0.137394,87,136,1
0.166667,4001,263075,65
0.326476,224,2530,11
0.213333,4001,269740,67
0.201667,2590,171117,66
0.318333,4001,265522,66
0.201667,4001,264194,66
0.131667,4001,262075,65
0.236667,1150,20002,17
0.054187,235,518,2
0.155,4001,284920,71
0.271667,1774,86166,48
0.333778,108,176,1
0.225,302,2153,7
0.236667,1781,69053,38
0.108333,4001,214778,53
0.096667,4001,272205,68
0.061667,1221,71958,58
0.360537,173,1071,6
0.082098,2361,138027,58
0.227771,2453,120561,49
0.05,1696,71141,41
0.085,4001,250651,62
0.178333,4001,252754,63
0.108333,1196,62609,52
0.283333,4001,276104,69
0.154961,106,109,1
0.073333,4001,248794,62
0.263719,199,581,2
0.085,4001,244870,61
0.257067,199,1899,9
0.155,4001,238933,59
0.283333,1977,50370,25
0.147484,97,100,1
0.12,751,13312,17
0.356634,63,64,1
0.05,4001,208638,52
0.225,2133,58852,27
0.143333,4001,277956,69
0.108333,4001,292029,72
0.12,4001,282686,70
0.166667,4001,284171,71
0.10024,336,4810,14
0.213333,125,1403,11
0.131667,3643,252238,69
0.21717,127,160,1
0.095386,136,258,1
0.155,4001,302166,75
0.058342,116,443,3
0.073333,182,9883,54
0.12,2374,145317,61
0.213333,4001,278612,69
0.096667,2515,152992,60
0.068077,89,277,3
0.238032,490,13034,26
0.096667,4001,310671,77
0.254239,93,168,1
0.061667,177,7493,42
0.327559,135,159,1
0.104312,215,419,1
0.396015,92,154,1
0.248333,375,3310,8
0.143333,2920,186232,63
0.213333,4001,288938,72
0.12,4001,266682,66
0.185246,99,155,1
0.306667,4001,289322,72
0.22464,87,134,1
0.225,4001,284447,71
0.061667,1011,60056,59
0.075919,126,194,1
0.236667,4001,228814,57
0.061667,3429,203773,59
0.26,1460,35062,24
0.201667,4001,264005,65
0.171366,85,87,1
0.096667,4001,256225,64
0.286828,109,129,1
0.143333,4001,262004,65
0.393862,104,153,1
0.236667,1420,43861,30
0.285691,44,48,1
0.096667,1209,50523,41
0.298515,199,541,2
0.166667,4001,267909,66
0.178333,1363,59392,43
0.275637,80,92,1
0.166667,4001,229297,57
0.166667,1556,82595,53
0.19,4001,226180,56
0.05,1021,55809,54
0.236667,4001,268785,67
0.104218,109,115,1
0.375135,96,103,1
0.05,908,71432,78
0.166667,4001,249450,62
0.33,1710,29442,17
0.295,4001,265567,66
0.286322,102,145,1
0.12,4001,266651,66
0.283333,4001,269936,67
0.200196,452,4262,9
0.166667,4001,264515,66
0.388333,1354,43019,31
0.201667,4001,220032,54
0.312005,112,478,4
0.19,4001,255020,63
0.172964,69,87,1
0.166667,4001,265583,66
0.19,4001,289599,72
0.131667,4001,275912,68
0.054481,97,100,1
0.096667,4001,273522,68
0.318333,1434,57010,39
0.201667,2748,156105,56
0.248333,4001,227371,56
0.383265,98,123,1
0.271667,4001,270761,67
0.061667,1006,48739,48
0.225,2603,148342,56
0.382476,4001,281509,70
0.271667,3173,197876,62
0.26,181,5954,32
0.233127,199,2796,14
0.306667,4001,345251,86
0.066306,138,230,1
0.12,2665,188590,70
0.213333,4001,285987,71
0.218981,92,106,1
0.143333,4001,265451,66
0.138788,98,152,1
0.353333,917,19518,21
0.155,4001,239765,59
0.376667,1109,25600,23
0.271667,4001,265576,66
0.283333,999,32492,32
0.122633,241,1186,4
0.178333,4001,252045,62
0.271667,1638,49377,30
0.178333,4001,283622,70
0.354693,66,88,1
0.318333,4001,258326,64
0.073333,2712,157000,57
0.091381,1458,62047,42
0.155,4001,280209,70
0.306667,1188,25050,21
0.327414,62,69,1
0.26,4001,231908,57
0.186893,161,174,1
0.131667,4001,303911,75
0.248594,93,146,1
0.33,4001,288261,72
0.26,1507,62836,41
0.108333,4001,240880,60
0.19,1396,40576,29
0.37499,101,156,1
0.271667,62,487,7
0.070125,79,95,1
0.26,4001,242572,60
0.131034,199,550,2
0.213333,4001,266767,66
0.382277,87,98,1
0.225,3697,215466,58
0.101188,4001,232649,58
0.166667,1308,22471,17
0.236667,4001,223941,55
0.213333,4001,248744,62
0.318333,1347,42133,31
0.225,4001,261553,65
0.300827,104,105,1
0.225,4001,289820,72
0.053047,102,140,1
0.131667,4001,286940,71
0.131667,1189,58084,48
0.165886,156,720,4
0.166667,4001,260823,65
0.096667,4001,254709,63
0.143333,4001,286953,71
0.26,4001,291378,72
0.108333,1091,15372,14
0.12,4001,271953,67
0.063535,97,247,2
0.201667,4001,269433,67
0.073333,4001,267397,66
0.235013,142,621,4
0.12,4001,284101,71
0.265924,84,142,1
0.338584,106,148,1
0.341667,384,10784,28
