evolution rate,length lived,species population time,population
0.341667,58,175,3
0.112061,88,102,1
0.26,2527,104493,41
0.213333,4001,260341,65
0.143333,1292,62455,48
0.099777,302,359,1
0.236667,4001,259192,64
0.069721,587,34702,59
0.117728,587,53587,91
0.236667,4001,324019,80
0.260911,239,3741,15
0.273689,168,1027,6
0.385591,303,1560,5
0.341667,244,1515,6
0.135598,85,97,1
0.088987,462,6456,13
0.292803,137,155,1
0.131667,334,1615,4
0.35594,92,95,1
0.341667,3258,186772,57
0.131667,271,6779,25
0.121261,80,103,1
0.213333,4001,261120,65
0.066103,89,91,1
0.354455,48,49,1
0.078903,551,19834,35
0.096667,1161,68935,59
0.069129,586,2795,4
0.174116,149,395,2
0.154034,4001,311956,77
0.360937,94,105,1
0.096667,817,61175,74
0.267708,1555,58107,37
0.121846,587,3205,5
0.085,932,40269,43
0.134317,778,29684,38
0.24384,93,138,1
0.318333,898,27143,30
0.225,1912,89747,46
0.301628,125,296,2
0.178333,4001,229996,57
0.093678,337,3306,9
0.155,4001,295536,73
0.233062,385,4276,11
0.128167,633,15897,25
0.179349,102,105,1
0.33,531,10519,19
0.088043,529,26448,49
0.178333,4001,298848,74
0.05,1507,73678,48
0.127075,675,12430,18
0.265753,53,54,1
0.131667,1049,75866,72
0.103547,263,2825,10
0.053187,126,180,1
0.295,268,1853,6
0.179137,223,1434,6
0.162002,128,163,1
0.264507,3367,363386,107
0.270063,90,96,1
0.306667,65,641,9
0.300102,86,105,1
0.085,864,60202,69
0.370666,82,91,1
0.130078,452,6177,13
0.236667,217,1065,4
0.26,1567,51584,32
0.10954,78,94,1
0.155,76,1023,13
0.386148,111,127,1
0.174786,102,155,1
0.295,506,2154,4
0.272351,86,96,1
0.131041,119,171,1
0.143333,373,7521,20
0.125935,738,40416,54
0.076241,46,59,1
0.248849,147,306,2
0.271667,698,9828,14
0.259763,89,103,1
0.251547,125,173,1
0.136998,73,211,2
0.155,4001,286267,71
0.260861,145,196,1
0.195047,100,218,2
0.143333,4001,323803,80
