evolution rate,length lived,species population time,population
0.178333,79,201,2
0.213333,4001,292126,73
0.33,1652,51781,31
0.236667,4001,280392,70
0.251306,86,254,2
0.256979,98,106,1
0.236667,886,20629,23
0.073333,4001,256255,64
0.085,4001,315973,78
0.271667,1244,35000,28
0.351487,103,105,1
0.061667,397,41383,104
0.073333,4001,256937,64
0.085,1180,76856,65
0.19,4001,267989,66
0.222153,94,107,1
0.10834,231,257,1
0.19,4001,307994,76
0.143333,1385,51332,37
0.19,4001,249805,62
0.106854,249,1208,4
0.225,4001,268343,67
0.225,1308,57581,44
0.085,4001,284560,71
0.073333,1059,27999,26
0.085,4001,289372,72
0.166667,4001,270683,67
0.203723,147,154,1
0.340612,78,92,1
0.19,91,775,8
0.223952,101,109,1
0.195325,94,137,1
0.143333,4001,279773,69
0.255773,105,127,1
0.073333,4001,287260,71
0.33,1264,19932,15
0.318333,2794,114233,40
0.201667,4001,267378,66
0.341667,4001,282362,70
0.05,4001,295905,73
0.17486,739,7397,10
0.085,4001,300122,75
0.178333,1017,13814,13
0.096667,4001,292923,73
0.061667,2232,115626,51
0.166667,4001,280350,70
0.108333,2652,163855,61
0.19,4001,277404,69
0.131667,4001,241285,60
0.178333,1698,36458,21
0.096667,4001,225273,56
0.12,2487,115341,46
0.155,4001,216369,54
0.155889,156,438,2
0.143333,4001,281253,70
0.195236,87,99,1
0.155,4001,266692,66
0.26,1224,8864,7
0.143333,4001,352816,88
0.33,1642,20479,12
0.061667,4001,260361,65
0.178333,1563,41672,26
0.143333,4001,282797,70
0.052384,96,100,1
0.073333,4001,266081,66
0.271667,1105,21612,19
0.143333,4001,287738,71
0.213333,1196,20335,17
0.265309,92,101,1
0.061667,568,7725,13
0.19,1914,44184,23
0.240713,130,152,1
0.073333,53,1278,24
0.295,1388,54899,39
0.225,4001,220838,55
0.05,1448,79194,54
0.166667,4001,247399,61
0.283333,1433,23648,16
0.108333,4001,290383,72
0.131667,4001,287902,71
0.096667,4001,289676,72
0.131667,4001,268605,67
0.161974,101,142,1
0.201667,4001,305005,76
0.085,1146,31963,27
0.178333,4001,227488,56
0.30182,141,260,1
0.254039,91,143,1
0.248333,4001,283319,70
0.085,4001,271128,67
0.201667,4001,282042,70
0.295,1553,49904,32
0.108333,4001,292852,73
0.351592,171,908,5
0.085,4001,318606,79
0.248333,1558,20581,13
0.131667,4001,304732,76
0.155,4001,290772,72
0.225,1189,43926,36
0.096667,4001,246330,61
0.225,1218,60107,49
0.073333,4001,273982,68
0.283333,1241,29238,23
0.143333,4001,265526,66
0.061667,4001,283732,70
0.376287,296,1750,5
0.131667,4001,287344,71
0.096667,4001,255846,63
0.26,4001,277402,69
0.12,4001,266060,66
0.155,1056,28342,26
0.05,4001,258189,64
0.073333,4001,266562,66
0.073714,80,83,1
0.108333,4001,309586,77
0.236667,4001,285051,71
0.295,2794,118699,42
0.26,4001,204639,51
0.178333,1610,68125,42
0.085,4001,285447,71
0.12,4001,291107,72
0.073333,4001,249440,62
0.283333,1003,16977,16
0.096667,4001,262557,65
0.085,4001,289688,72
0.166667,4001,282929,70
0.388333,2539,106597,41
0.341667,4001,275805,68
0.341667,1490,36279,24
0.213333,4001,267049,66
0.326499,86,110,1
0.096667,4001,282953,70
0.268628,129,476,3
0.061667,4001,274826,68
0.073333,4001,273014,68
0.213333,1531,39291,25
0.073333,4001,245231,61
0.248333,1605,54321,33
0.085,4001,321263,80
0.283333,1285,47468,36
0.131667,4001,275969,68
0.131667,4001,287277,71
0.291429,87,94,1
0.155,4001,284156,71
0.318333,1117,20249,18
0.143333,4001,309707,77
0.178333,1288,31456,24
0.166667,4001,274666,68
0.178333,4001,276796,69
0.076536,334,868,2
0.131667,4001,261769,65
0.393127,65,82,1
0.392794,47,59,1
0.05,4001,285611,71
0.268439,134,287,2
0.155,4001,311840,77
0.213333,1676,52008,31
0.143333,4001,315923,78
0.248333,1161,29103,25
0.108333,4001,274087,68
0.178333,4001,277973,69
0.19,4001,287215,71
0.201667,1359,22036,16
0.155,3151,71372,22
0.376667,159,605,3
0.201667,3477,105710,30
0.073333,4001,258942,64
0.073333,1702,93393,54
0.166667,4001,199454,49
0.225,1042,25266,24
0.096667,4001,284089,71
0.085,4001,297179,74
0.306667,1637,111122,67
0.155,4001,310189,77
0.221414,118,211,1
0.155,4001,280103,70
0.289522,126,303,2
0.131667,4001,292028,72
0.096667,1080,49275,45
0.064643,267,2536,9
0.085,4001,278160,69
0.236667,4001,262593,65
0.283333,1085,15688,14
0.108333,4001,266540,66
0.108333,4001,299649,74
0.073333,4001,283769,70
0.055985,93,111,1
0.155,4001,266937,66
0.19,4001,278697,69
0.085,1346,68407,50
0.073333,4001,264698,66
0.096667,4001,272695,68
0.283333,4001,293330,73
0.319766,107,290,2
0.085,4001,254804,63
0.213333,1583,55587,35
0.108333,4001,305748,76
0.195657,82,98,1
0.108333,4001,294187,73
0.236667,1134,15461,13
0.085,4001,264946,66
0.085,4001,282188,70
0.143333,4001,274932,68
0.061667,4001,231801,57
0.127161,96,105,1
