evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,45272.0
0.062,2258.5,191496.0
0.073,4001.0,313975.0
0.086,213.0,15596.0
0.103,840.0,17014.0
0.108,4001.0,321114.0
0.132,4001.0,304241.3333333333
0.143,4001.0,293423.0
0.152,254.0,871.0
0.155,4001.0,187962.0
0.167,4001.0,232577.0
0.178,4001.0,273668.0
0.204,89.0,106.0
0.225,4001.0,278335.5
0.248,62.0,152.0
0.26,3192.5,155943.5
0.272,1424.0,46511.0
0.279,259.0,460.0
0.281,102.0,103.0
0.302,101.0,104.0
0.305,613.0,3174.0
0.353,62.0,581.0
0.359,71.0,85.0
0.373,133.0,218.0
0.376,90.0,95.0
0.384,118.0,257.0
0.388,1220.0,38073.0
