evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.5714285714284,237408.85714285713
0.051,202.0,380.0
0.055,635.0,3377.0
0.057,585.0,6532.0
0.062,2771.4,189860.8
0.073,4001.0,284903.1666666667
0.079,91.0,96.0
0.084,78.0,102.0
0.085,3279.090909090909,219753.36363636365
0.086,213.0,15596.0
0.097,3522.625,250518.25
0.099,214.0,294.0
0.101,130.0,198.0
0.103,840.0,17014.0
0.108,4001.0,299358.8333333333
0.111,99.0,108.0
0.12,3403.3333333333335,247254.0
0.122,267.5,949.0
0.123,87.0,88.0
0.132,3691.3333333333335,259594.22222222222
0.143,3018.0,213892.5
0.152,166.0,490.0
0.155,2814.875,135921.875
0.159,434.0,560.0
0.167,2510.7,147440.0
0.178,3516.0,241172.5
0.19,2653.5,149317.0
0.191,89.0,98.0
0.202,1323.5,33953.5
0.204,89.0,106.0
0.212,116.0,139.0
0.213,2334.0,111443.66666666667
0.225,2683.8571428571427,165085.7142857143
0.234,90.0,95.0
0.237,2284.2,102942.2
0.241,113.0,119.0
0.244,390.0,1683.0
0.246,118.0,496.0
0.248,1651.0,67955.0
0.26,2688.75,105220.75
0.269,98.0,99.0
0.272,1317.5,26655.5
0.278,1301.0,58915.0
0.279,259.0,460.0
0.281,102.0,103.0
0.293,101.0,107.0
0.295,457.0,5722.0
0.297,91.0,108.0
0.302,101.0,104.0
0.305,613.0,3174.0
0.306,141.0,153.0
0.307,3075.6666666666665,190453.0
0.311,122.0,166.0
0.314,125.0,143.0
0.315,240.0,560.0
0.32,90.0,129.0
0.33,1260.0,19238.5
0.338,146.0,189.0
0.353,949.3333333333334,29536.0
0.359,71.0,85.0
0.365,1596.0,33428.0
0.373,133.0,218.0
0.376,90.0,95.0
0.384,118.0,257.0
0.388,1220.0,38073.0
0.396,157.0,192.0
0.398,224.0,447.0
