evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.2,220294.0
0.051,202.0,380.0
0.055,635.0,3377.0
0.057,585.0,6532.0
0.062,2771.4,189860.8
0.073,4001.0,278141.25
0.079,91.0,96.0
0.084,78.0,102.0
0.085,3118.6666666666665,205063.66666666666
0.086,213.0,15596.0
0.097,3677.3333333333335,265063.5
0.099,214.0,294.0
0.101,130.0,198.0
0.103,840.0,17014.0
0.108,4001.0,298249.0
0.111,99.0,108.0
0.12,4001.0,287238.6666666667
0.122,444.0,1794.0
0.123,87.0,88.0
0.132,3652.625,254849.0
0.143,4001.0,285161.0
0.152,254.0,871.0
0.155,2815.3333333333335,137516.33333333334
0.167,2872.25,178043.875
0.178,3446.714285714286,237942.14285714287
0.19,2653.5,149317.0
0.202,1323.5,33953.5
0.204,89.0,106.0
0.212,116.0,139.0
0.213,2334.0,111443.66666666667
0.225,2464.3333333333335,148723.0
0.234,90.0,95.0
0.237,1855.0,53535.5
0.241,113.0,119.0
0.244,390.0,1683.0
0.246,118.0,496.0
0.248,1719.6666666666667,85251.66666666667
0.26,2688.75,105220.75
0.272,1424.0,46511.0
0.278,1301.0,58915.0
0.279,259.0,460.0
0.281,102.0,103.0
0.293,101.0,107.0
0.295,457.0,5722.0
0.297,91.0,108.0
0.302,101.0,104.0
0.305,613.0,3174.0
0.306,141.0,153.0
0.307,4001.0,289817.0
0.311,122.0,166.0
0.314,125.0,143.0
0.32,90.0,129.0
0.33,1260.0,19238.5
0.338,146.0,189.0
0.353,670.5,16442.0
0.359,71.0,85.0
0.365,1596.0,33428.0
0.373,133.0,218.0
0.376,90.0,95.0
0.384,118.0,257.0
0.388,1220.0,38073.0
