evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,163295.5
0.062,1951.6666666666667,150749.0
0.073,4001.0,304334.0
0.084,78.0,102.0
0.085,1970.3333333333333,127548.33333333333
0.086,213.0,15596.0
0.097,4001.0,274677.5
0.103,840.0,17014.0
0.108,4001.0,321114.0
0.12,4001.0,287026.0
0.132,3304.25,235620.5
0.143,4001.0,293423.0
0.152,254.0,871.0
0.155,3268.5,110619.5
0.167,2990.8333333333335,186940.0
0.178,4001.0,275673.25
0.202,199.0,296.0
0.204,89.0,106.0
0.212,116.0,139.0
0.213,2871.0,149901.0
0.225,4001.0,278335.5
0.241,113.0,119.0
0.246,118.0,496.0
0.248,62.0,152.0
0.26,3238.3333333333335,138767.66666666666
0.272,1424.0,46511.0
0.278,1301.0,58915.0
0.279,259.0,460.0
0.281,102.0,103.0
0.293,101.0,107.0
0.302,101.0,104.0
0.305,613.0,3174.0
0.353,62.0,581.0
0.359,71.0,85.0
0.373,133.0,218.0
0.376,90.0,95.0
0.384,118.0,257.0
0.388,1220.0,38073.0
