evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.2,220294.0
0.057,585.0,6532.0
0.062,1951.6666666666667,150749.0
0.073,4001.0,279637.3333333333
0.079,91.0,96.0
0.084,78.0,102.0
0.085,2478.0,164350.5
0.086,213.0,15596.0
0.097,4001.0,274677.5
0.099,214.0,294.0
0.101,130.0,198.0
0.103,840.0,17014.0
0.108,4001.0,312935.0
0.111,99.0,108.0
0.12,4001.0,287238.6666666667
0.132,3443.6,249663.8
0.143,4001.0,293423.0
0.152,254.0,871.0
0.155,3268.5,110619.5
0.167,2990.8333333333335,186940.0
0.178,4001.0,275673.25
0.19,1340.0,33607.0
0.202,1323.5,33953.5
0.204,89.0,106.0
0.212,116.0,139.0
0.213,2871.0,149901.0
0.225,4001.0,278335.5
0.237,1805.0,44816.5
0.241,113.0,119.0
0.246,118.0,496.0
0.248,579.0,8798.0
0.26,3238.3333333333335,138767.66666666666
0.272,1424.0,46511.0
0.278,1301.0,58915.0
0.279,259.0,460.0
0.281,102.0,103.0
0.293,101.0,107.0
0.295,457.0,5722.0
0.302,101.0,104.0
0.305,613.0,3174.0
0.311,122.0,166.0
0.33,1414.0,12064.0
0.353,62.0,581.0
0.359,71.0,85.0
0.373,133.0,218.0
0.376,90.0,95.0
0.384,118.0,257.0
0.388,1220.0,38073.0
