evolution rate,geometric mean length lived,geometric mean species population time
0.051,450.0,5605.999999999998
0.055,361.00000000000006,1416.0
0.056,361.00000000000006,9983.000000000002
0.069,488.99999999999994,2352.9999999999995
0.07,106.0,107.0
0.073,361.00000000000006,14632.000000000002
0.076,629.9999999999999,17956.0
0.077,92.0,158.0
0.081,195.0692184841063,1323.780193234511
0.085,318.6220331364421,2211.514865425959
0.089,331.99999999999994,8148.999999999998
0.093,128.0,144.0
0.094,127.0,143.0
0.098,317.0,957.0
0.102,103.0,109.00000000000001
0.103,361.00000000000006,15476.000000000002
0.108,105.29957264870546,370.0
0.116,167.5708805252273,1014.5343759577596
0.122,127.82800945019834,501.47981016188476
0.131,146.0,161.0
0.132,1179.0090109363214,108293.83879810077
0.138,747.0000000000001,15921.0
0.139,340.99999999999994,580.0
0.14,117.0,286.0
0.143,4001.0,294581.99999999994
0.15,41.0,104.0
0.167,4001.0,282977.0000000001
0.168,141.0,254.0
0.174,150.4792344478134,301.4962686336267
0.178,1018.4983883066119,20033.678804874624
0.184,90.0,157.0
0.19,90.0,102.0
0.191,222.72853431924702,517.9642844830134
0.2,100.0,103.0
0.202,438.2328148370453,3816.156443334051
0.213,3940.9999999999995,213039.9999999999
0.22,115.99999999999999,780.0000000000001
0.225,4001.0,268641.00000000006
0.227,84.0,112.00000000000001
0.229,83.0,149.0
0.248,1088.3969333879234,26034.486715467443
0.25,187.0,484.99999999999994
0.252,69.0,87.0
0.258,112.00000000000001,140.0
0.26,74.47147104764346,124.10479442793499
0.271,126.0,146.0
0.272,2895.0000000000005,178032.00000000003
0.275,107.0,112.00000000000001
0.277,125.0,170.0
0.279,104.0,105.0
0.283,514.890279574202,10976.728565469766
0.287,87.0,194.0
0.297,120.8966500776593,213.29791372631846
0.307,214.0,1413.0000000000005
0.317,88.88194417315589,145.9212116177768
0.318,71.0,173.0
0.319,127.0,197.0
0.323,210.24271687742245,416.0432669807313
0.33,965.0000000000002,21102.000000000004
0.333,112.00000000000001,184.0
0.336,264.0,575.0
0.339,82.0,110.00000000000001
0.359,114.99999999999999,265.0
0.373,210.0,1164.0
0.374,109.00000000000001,118.0
0.377,202.0,1517.0000000000002
0.382,105.0,150.0
0.388,61.0,457.0
