timestamp,interval_seconds
1771566972.282391,0.369360
1771566972.638135,0.355823
1771566972.973785,0.335650
1771566973.320441,0.346656
1771566974.031906,0.711464
1771566974.483453,0.451546
1771566974.953321,0.469865
1771566975.663726,0.710395
1771566975.976707,0.312997
1771566976.462917,0.486208
1771566976.759393,0.296477
1771566977.086320,0.326928
1771566977.364292,0.277971
1771566977.688711,0.324417
1771566978.297298,0.608589
1771566978.830656,0.533349
1771566979.121273,0.290625
1771566979.585939,0.464668
1771566979.910600,0.324660
1771566980.510991,0.600391
1771566980.853175,0.342185
1771566981.311509,0.458334
1771566981.653232,0.341722
1771566982.015018,0.361786
1771566982.399272,0.384252
1771566982.757811,0.358539
1771566983.345672,0.587861
1771566983.800108,0.454438
1771566984.083418,0.283311
1771566984.430212,0.346794
1771566984.742724,0.312510
1771566985.041132,0.298408
1771566985.367403,0.326273
1771566985.684087,0.316683
1771566986.032091,0.348003
1771566986.578112,0.546022
1771566986.965504,0.387392
1771566987.334019,0.368515
1771566987.959394,0.625371
1771566988.268799,0.309408
1771566988.531132,0.262335
1771566988.838187,0.307055
1771566989.174837,0.336648
1771566989.664952,0.490115
1771566990.285148,0.620196
1771566990.719972,0.434826
1771566991.353792,0.633819
1771566991.807795,0.454002
1771566992.166541,0.358747
1771566992.453794,0.287255
1771566992.751494,0.297699
1771566992.998293,0.246799
1771566993.583804,0.585512
1771566993.901321,0.317515
1771566994.338726,0.437406
1771566994.694106,0.355377
1771566995.037966,0.343862
1771566995.705933,0.667960
1771566995.994849,0.288923
1771566996.507939,0.513090
1771566996.896965,0.389027
1771566997.239482,0.342517
1771566997.551611,0.312130
1771566997.902524,0.350913
1771566998.230772,0.328246
1771566998.862824,0.632051
1771566999.222090,0.359270
1771566999.597164,0.375073
1771566999.980594,0.383430
1771567000.299708,0.319114
1771567000.637598,0.337890
1771567001.075943,0.438344
1771567001.475009,0.399065
1771567002.284162,0.809151
1771567002.971548,0.687384
1771567003.264109,0.292565
1771567003.710113,0.446003
1771567004.011191,0.301080
1771567004.467541,0.456351
1771567004.801038,0.333497
1771567005.239317,0.438277
1771567005.665264,0.425950
1771567006.441675,0.776399
1771567006.872754,0.431090
1771567007.574212,0.701449
1771567007.978876,0.404672
1771567009.164884,1.186005
1771567009.569304,0.404423
1771567009.926079,0.356772
1771567010.701484,0.775404
1771567011.084314,0.382833
1771567011.541151,0.456838
1771567011.914801,0.373649
1771567012.220070,0.305270
1771567012.738526,0.518456
1771567013.157752,0.419225
1771567013.932496,0.774742
1771567014.323898,0.391403
1771567014.983918,0.660020
1771567015.329347,0.345430
1771567015.741725,0.412379
1771567016.106590,0.364866
1771567016.395304,0.288715
1771567016.692310,0.297002
1771567017.059528,0.367220
1771567017.351754,0.292228
1771567017.621436,0.269681
1771567017.858299,0.236863
1771567018.289044,0.430731
1771567018.798721,0.509690
1771567019.061632,0.262911
1771567019.297895,0.236264
1771567019.601131,0.303237
1771567019.995331,0.394200
1771567020.423350,0.428018
1771567021.045112,0.621754
1771567021.358516,0.313412
1771567022.167931,0.809413
1771567022.493122,0.325192
1771567023.655475,1.162350
1771567024.098019,0.442545
1771567025.231757,1.133738
1771567025.572615,0.340862
1771567026.257905,0.685262
1771567026.626402,0.368523
1771567026.984528,0.358126
1771567027.419783,0.435253
1771567028.224348,0.804564
1771567028.534488,0.310143
1771567028.860941,0.326455
1771567029.174873,0.313931
1771567029.432293,0.257421
1771567029.846831,0.414536
1771567030.242664,0.395829
1771567030.760941,0.518273
1771567031.039302,0.278368
1771567031.771000,0.731699
1771567032.060267,0.289267
1771567032.350790,0.290521
1771567032.622002,0.271216
1771567033.091538,0.469534
1771567033.410266,0.318728
1771567033.868048,0.457783
1771567034.225889,0.357842
1771567034.487840,0.261949
1771567034.819541,0.331703
1771567035.123170,0.303627
1771567035.456946,0.333777
1771567035.748448,0.291498
1771567036.071006,0.322560
1771567036.609342,0.538337
1771567036.934258,0.324916
1771567037.290076,0.355818
1771567037.567477,0.277401
1771567037.898408,0.330930
1771567038.284567,0.386159
1771567038.785672,0.501105
1771567039.337835,0.552163
1771567039.672650,0.334817
1771567040.028691,0.356040
1771567040.592816,0.564126
1771567040.997183,0.404366
1771567041.338840,0.341656
1771567042.569875,1.231032
1771567042.901024,0.331153
1771567043.176730,0.275705
1771567043.509026,0.332296
1771567044.111995,0.602968
1771567044.464675,0.352681
1771567045.103226,0.638551
1771567045.425766,0.322542
1771567045.847783,0.422016
1771567046.174877,0.327094
1771567046.849021,0.674144
1771567047.115910,0.266887
1771567047.497206,0.381296
1771567047.886937,0.389731
1771567048.226346,0.339409
1771567048.700567,0.474220
1771567049.474344,0.773778
1771567049.911644,0.437298
1771567050.294821,0.383180
1771567050.695300,0.400478
1771567050.986413,0.291113
1771567052.013891,1.027468
1771567052.428140,0.414258
1771567052.767508,0.339370
1771567053.100322,0.332810
1771567053.431089,0.330771
1771567053.748276,0.317187
1771567054.090169,0.341892
1771567054.467481,0.377312
1771567054.915460,0.447979
1771567055.546384,0.630923
1771567055.905250,0.358867
1771567056.292111,0.386859
1771567056.578223,0.286114
1771567056.867802,0.289580
1771567057.325660,0.457857
1771567057.615642,0.289983
1771567058.016282,0.400638
1771567058.454363,0.438082
1771567058.795766,0.341403
1771567059.189871,0.394105
1771567059.586550,0.396679
