evolution rate,geometric mean length lived,geometric mean species population time
0.05,2052.233471389423,120902.08989501193
0.051,859.0972005541632,12887.801325284312
0.054,3845.0000000000005,385730.0000000001
0.055,1771.0000000000005,66914.0
0.056,566.1942525609433,6710.886823493381
0.057,624.8577946333344,10523.695378441449
0.059,948.2790055421335,26317.889835922004
0.06,683.0,22206.999999999996
0.061,673.0,10581.999999999996
0.062,952.9031535323469,28500.544883621213
0.063,883.5111801709988,13699.00631036649
0.064,872.9779388727106,19055.418010086476
0.065,1053.0550652159761,24200.10737755786
0.068,3843.999999999999,205239.00000000003
0.069,499.2546714315217,3940.881897184479
0.07,2163.2964600689506,93534.65893468609
0.071,574.4780239486973,10104.53917801302
0.072,3765.0,129535.00000000003
0.073,1109.6184642475323,35230.42781566944
0.074,848.2523209517319,23400.9935259168
0.076,1235.306439714454,62012.325202333785
0.077,1123.9999999999998,97860.99999999999
0.078,3740.0000000000005,331964.00000000023
0.079,78.0,356.0
0.08,1948.9999999999998,208380.00000000003
0.081,1014.1271213010482,36438.85682079369
0.083,1922.0000000000002,490579.9999999998
0.084,2018.8362984650337,113512.44800461321
0.085,819.4747486200694,22795.984145691415
0.086,3595.9999999999995,335619.0000000002
0.087,304.1110368854231,2714.6425706932673
0.088,605.6218814045992,3157.4172292962867
0.089,867.6301258456773,8728.635467303146
0.09,833.5016496684332,11855.923751441733
0.091,1051.9168218067432,33678.01609358842
0.092,553.893332601473,11561.392087357224
0.093,1390.0,41305.000000000015
0.094,949.447207589764,47365.94719838293
0.095,256.9129997674873,1525.5496805523346
0.096,3007.70028427036,227194.4182765062
0.097,200.99999999999997,10399.999999999998
0.098,644.7850975668226,6846.313606720055
0.099,174.0,430.99999999999994
0.1,588.3366383287719,7682.270953305414
0.101,227.0,6715.999999999996
0.102,51.0,93.0
0.103,70.0,541.0
0.104,331.65946390838906,1929.9054380979392
0.105,149.2489515231155,450.15084132099224
0.106,923.9999999999999,78930.00000000003
0.107,627.6043053437326,8580.113903813308
0.108,401.51462933368487,9521.0733631115
0.109,147.86857850839826,329.3978228143602
0.11,601.0,25973.99999999999
0.113,1469.4356059385523,34019.54391228666
0.114,395.81814005929544,5512.625508775285
0.115,679.9909994651059,14260.921108265458
0.116,430.99999999999994,29700.99999999999
0.117,110.00000000000001,152.0
0.118,1406.5877150039385,123356.13302548036
0.119,587.1993476012816,7746.917367682727
0.12,445.78145036723146,7821.249777012551
0.121,287.21420577680345,4129.916221910559
0.122,421.0,29418.00000000001
0.123,472.0,39053.0
0.124,709.0,22277.999999999996
0.125,855.9999999999999,35458.00000000001
0.126,94.86832980505137,280.4246779440069
0.127,357.2058230208461,12179.740021855969
0.13,498.9717535346202,6710.971155726275
0.131,4001.0,278565.99999999994
0.132,217.2064810481619,1200.8733313714613
0.133,580.9999999999999,114688.99999999997
0.136,98.0,192.0
0.137,347.85054261852173,3025.9681095477536
0.138,211.69671162448896,1066.27519909576
0.14,330.109840797639,3014.0498661132087
0.141,1197.375012052182,30495.812126138157
0.142,414.0348742462619,4270.449765988577
0.143,542.2855323899233,7662.462956372771
0.145,389.99999999999994,34787.000000000015
0.146,97.0,196.0
0.148,138.67379987677464,534.5972050441908
0.149,77.1881607301918,143.46619493694402
0.151,61.0,97.0
0.152,262.6214004988931,2690.5635097503273
0.153,181.20136720898122,525.9339177711739
0.154,228.8121500270473,1583.7506116810184
0.155,217.0,15156.0
0.156,249.68096370322056,1300.9004578018344
0.157,611.0,14063.000000000002
0.158,145.68594531312348,657.7118745436767
0.16,232.58608690307491,2456.219263938943
0.162,315.1732380415214,6030.582046844267
0.163,529.0,53787.0
0.165,362.7395760046041,4557.348242125017
0.166,438.40962580673335,10453.137423759434
0.167,80.71872940911494,106.32374592361005
0.169,195.44058171215707,1022.4657740868697
0.17,114.83901775964473,251.27475002474884
0.172,645.9411737921652,7328.794034491627
0.173,170.0,1021.0000000000002
0.175,67.0,129.0
0.176,835.0,34947.0
0.177,78.0,94.0
0.178,1935.0000000000005,98811.00000000004
0.179,294.0,988.0000000000001
0.181,211.1965908815765,645.49515877348
0.182,474.0,12123.999999999996
0.183,1492.1916766957256,58809.97202855987
0.184,85.94628879811175,169.0974077532612
0.185,230.43437243605825,1971.1509328308675
0.186,108.0,211.0
0.188,538.0,13514.999999999998
0.19,336.0,2233.9999999999995
0.191,106.09429767899876,221.04524423746375
0.193,291.41894241795603,2055.622776678639
0.194,457.69422106904517,27111.63410788808
0.195,122.0,199.0
0.196,1203.2206780138044,125226.88048098939
0.197,227.0,4216.999999999999
0.198,90.0,104.0
0.199,224.65793161007355,3882.3746711000085
0.2,156.88631038015515,779.166501775806
0.201,94.39279633531363,172.44129435839898
0.204,107.0,152.0
0.205,76.4144029569376,104.32905516067497
0.206,153.0,558.0
0.207,165.1624723485213,1146.9756500499711
0.21,216.30786004517103,1296.101040615945
0.211,79.0,159.0
0.212,655.3136653542333,18754.850492605903
0.213,145.0,1621.0
0.214,142.0,466.0000000000001
0.215,102.06651093250083,186.88961282259413
0.217,74.0,94.0
0.219,1183.9999999999998,47410.00000000002
0.22,95.22487815789064,184.66684623064353
0.221,326.0,5445.999999999999
0.223,90.0,285.0
0.224,234.0434773197965,1369.2468727514427
0.225,110.00000000000001,208.0
0.226,275.9710129705655,3613.763135569347
0.227,64.0,108.0
0.228,201.48850015208185,1867.0699525588861
0.229,380.0,42225.99999999999
0.23,547.4668939762477,27991.987067730646
0.231,181.9928548497095,1454.4910452867423
0.232,106.0,151.0
0.233,95.0,204.0
0.235,205.37650420027452,1180.4317102739699
0.236,118.0,381.0
0.237,176.0,545.9999999999999
0.238,100.0,151.0
0.239,70.99295739719538,106.70051546267243
0.242,74.33034373659252,100.43903623591777
0.244,467.0579232932419,5538.506128509397
0.245,91.0,159.0
0.246,81.24038404635961,103.29569206893383
0.247,55.00000000000001,139.0
0.248,643.0,14811.999999999998
0.249,135.0821716699178,450.6802812955245
0.251,51.0,128.0
0.253,240.6592522669155,1640.1014023658236
0.254,324.2051819450145,4591.611917398942
0.255,177.173954239815,1195.3073471194011
0.256,77.5789275690792,151.65657113228025
0.257,341.04545151636313,2085.163782536039
0.258,92.33634170791044,173.17043627594174
0.26,97.0,155.0
0.261,350.94871420194715,5100.755434246972
0.262,141.4461028095154,471.0541370161184
0.264,82.46211251235322,336.45802115568597
0.265,111.9540096040105,325.22331318912103
0.266,57.99999999999999,141.0
0.267,189.26452512985458,1014.9674342241493
0.268,110.11357772772621,301.23744787127646
0.27,89.0,274.0
0.271,585.0,16447.000000000004
0.273,208.85600147875826,1865.25616685054
0.274,227.28836309850973,1255.029880122382
0.276,91.3778117610228,176.1002785977393
0.279,85.0,254.0
0.28,512.4109678763716,5465.095058642624
0.281,105.61249926026748,226.2100793510316
0.282,83.0,91.0
0.283,81.0,84.0
0.285,141.73919711921613,731.2783327844467
0.286,111.66915420114903,457.5237698743093
0.289,95.0,97.0
0.29,179.0,939.0
0.293,181.0,1964.0
0.297,100.17768409662547,199.9182999633979
0.298,87.0,193.0
0.299,56.99999999999999,85.0
0.3,120.41865383830344,387.6629926219694
0.301,291.4172266699413,3080.9607267863703
0.302,90.0,149.0
0.304,731.0,80995.99999999999
0.305,86.0,154.0
0.307,70.62577433203829,124.65953633797938
0.308,107.44300814850635,151.2944149663166
0.309,82.84926070883192,375.30254462233535
0.31,89.46597335358636,137.20876761169555
0.312,70.9929573971954,98.91915891272023
0.313,96.0,153.0
0.315,154.0,254.99999999999997
0.316,81.0,111.00000000000001
0.318,75.0,142.0
0.319,78.08328886515989,101.4889156509222
0.32,183.0,634.0
0.322,67.21103725549325,118.01053243150588
0.324,127.16131487209465,183.30302779823361
0.326,85.48684109265004,150.47923444781344
0.327,104.3256182266305,199.24847265130407
0.328,84.0,344.0
0.33,167.99404751359498,3719.801742028734
0.332,108.0,602.0
0.335,76.0,90.0
0.336,71.0,160.0
0.337,97.82637681116479,296.61254187913227
0.345,95.0,157.0
0.347,205.65991344936427,2571.281392613419
0.349,107.0,115.99999999999999
0.35,56.00000000000001,98.0
0.351,123.0,1190.0
0.353,90.29298596599902,419.86061557855476
0.354,87.54752686131465,161.14636476683359
0.355,100.05907962334737,353.7496103077775
0.356,783.9999999999998,47828.0
0.357,102.0,160.0
0.358,79.0,227.0
0.36,104.2524522516189,239.90125928046427
0.363,127.0,411.00000000000006
0.364,63.0,92.0
0.365,158.0,663.0
0.367,123.52141954452942,392.0467545800268
0.368,164.0,1693.0000000000002
0.37,245.00000000000003,3484.9999999999995
0.371,154.66091943344964,1374.7399754135329
0.372,71.55473664059149,94.98873365932621
0.373,94.34639060879097,152.297432380853
0.374,108.0,153.0
0.376,56.99999999999999,94.0
0.377,72.0,136.0
0.378,1064.0000000000002,32258.00000000001
0.379,101.46427942877236,386.2071982757443
0.381,84.57410955795363,168.958803258569
0.382,91.0,110.00000000000001
