evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,191.0,1638.0
0.073,481.5,14676.0
0.081,60.0,88.0
0.084,429.0,16900.0
0.092,80.0,84.0
0.096,390.0,10090.0
0.11,285.0,462.0
0.126,84.0,93.0
0.128,95.0,109.0
0.13,185.0,257.0
0.132,451.0,25140.0
0.137,85.0,98.0
0.143,4001.0,294286.5
0.15,182.0,304.0
0.155,4001.0,269457.0
0.162,596.0,4569.0
0.167,3486.0,231359.0
0.178,278.0,2476.0
0.179,626.0,2235.0
0.19,4001.0,266364.0
0.2,135.0,245.0
0.202,4001.0,300041.0
0.206,93.0,100.5
0.213,4001.0,247035.0
0.225,2465.0,98114.0
0.237,4001.0,263950.0
0.24,513.0,20218.0
0.243,93.0,101.0
0.244,436.0,6683.0
0.25,60.0,81.0
0.262,85.0,195.0
0.266,82.0,192.0
0.275,67.0,94.0
0.287,75.0,95.0
0.289,522.0,4066.0
0.298,146.0,293.0
0.314,149.0,206.0
0.318,65.0,137.0
0.342,772.0,26163.0
0.351,86.0,110.0
0.354,685.0,30249.0
0.363,248.0,643.0
0.374,146.0,356.0
0.388,1570.0,76695.0
0.398,88.0,96.0
