evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,191.0,1638.0
0.073,579.0,22884.0
0.081,60.0,88.0
0.096,332.0,2612.0
0.143,4001.0,278544.0
0.15,182.0,304.0
0.155,4001.0,278541.0
0.162,596.0,4569.0
0.167,3486.0,231359.0
0.178,278.0,2476.0
0.19,4001.0,266364.0
0.2,135.0,245.0
0.202,4001.0,300041.0
0.213,4001.0,247035.0
0.225,2465.0,98114.0
0.24,513.0,20218.0
0.243,93.0,101.0
0.25,60.0,81.0
0.262,85.0,195.0
0.275,67.0,94.0
0.289,522.0,4066.0
0.318,65.0,137.0
0.351,86.0,110.0
0.354,685.0,30249.0
0.374,146.0,356.0
0.388,1570.0,76695.0
0.398,88.0,96.0
