evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,3029.0
0.06,212.0,6464.0
0.067,323.0,6313.0
0.07,88.0,100.0
0.078,285.0,8273.5
0.085,389.0,13222.0
0.089,112.0,143.0
0.092,100.0,194.0
0.094,132.0,833.0
0.104,192.0,232.0
0.106,198.0,254.0
0.107,187.0,542.0
0.108,123.0,356.0
0.113,678.0,19045.0
0.119,150.0,1301.0
0.123,281.0,770.0
0.132,893.0,66811.0
0.135,98.0,100.0
0.143,511.0,19558.0
0.151,762.0,16001.0
0.167,4001.0,294145.5
0.171,1028.0,35292.0
0.172,161.0,249.0
0.176,102.0,106.0
0.178,2797.0,196663.0
0.184,85.0,104.0
0.19,761.0,13011.0
0.191,200.0,598.0
0.202,3052.6666666666665,170257.66666666666
0.209,127.0,199.0
0.218,148.0,281.0
0.223,87.0,89.0
0.236,158.0,329.0
0.237,157.0,305.0
0.251,111.0,114.0
0.252,93.0,95.0
0.257,117.0,275.0
0.26,1653.0,28156.0
0.283,64.0,681.0
0.288,1801.0,95751.0
0.295,97.5,209.5
0.302,127.0,290.5
0.303,93.0,100.0
0.307,286.0,2915.0
0.318,955.0,25234.0
0.325,220.0,677.0
0.327,87.0,89.0
0.328,92.0,113.0
0.34,1003.0,49722.5
0.353,846.0,30753.0
0.354,94.0,138.0
0.361,106.0,113.0
0.368,149.0,199.0
0.373,65.0,146.0
