evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,3029.0
0.06,212.0,6464.0
0.092,100.0,194.0
0.104,192.0,232.0
0.106,198.0,254.0
0.107,187.0,542.0
0.119,150.0,1301.0
0.123,281.0,770.0
0.132,893.0,66811.0
0.135,98.0,100.0
0.143,511.0,19558.0
0.171,1028.0,35292.0
0.176,102.0,106.0
0.178,4001.0,293900.0
0.202,2578.5,110386.0
0.236,158.0,329.0
0.257,117.0,275.0
0.283,64.0,681.0
0.295,97.5,209.5
0.302,67.0,136.0
0.318,955.0,25234.0
0.325,220.0,677.0
0.327,87.0,89.0
0.353,846.0,30753.0
0.361,106.0,113.0
0.368,149.0,199.0
0.373,65.0,146.0
