evolution rate,length lived,species population time,population
0.248333,90,432,4
0.097241,127,439,3
0.061667,4001,293678,73
0.085,2778,190046,68
0.201667,4001,198893,49
0.12,4001,298334,74
0.096667,1498,80858,53
0.155,4001,301876,75
0.306667,2150,109540,50
0.213333,4001,219173,54
0.318333,1975,73534,37
0.178333,4001,242383,60
0.061667,4001,269363,67
0.150591,130,140,1
0.12,4001,293656,73
0.236667,1365,26571,19
0.143333,4001,293443,73
0.254043,75,79,1
0.05,4001,213423,53
0.166667,4001,268285,67
0.104855,555,11182,20
0.073333,4001,289135,72
0.147791,226,302,1
0.096667,4001,310534,77
0.19,4001,245249,61
0.295,1051,10162,9
0.066162,165,348,2
0.341667,1564,76969,49
0.26,4001,255121,63
0.201667,1731,23459,13
0.12,4001,314773,78
0.108333,4001,292625,73
0.19,1375,35172,25
0.131667,4001,308626,77
0.213333,1607,36892,22
0.12,4001,301884,75
0.131667,4001,200420,50
0.094681,127,145,1
0.12,4001,315030,78
0.061667,1601,92309,57
0.178333,4001,274848,68
0.225,1386,25069,18
0.143333,4001,256233,64
0.19,1277,12137,9
0.061667,4001,247564,61
0.085,1477,90998,61
0.058219,101,142,1
0.388333,62,483,7
0.19,2318,43175,18
0.096667,4001,256036,63
0.225,4001,275812,68
0.108333,4001,275050,68
0.155,4001,298358,74
0.306667,1939,93412,48
0.318333,4001,268718,67
0.218474,96,102,1
0.05,4001,277660,69
0.188998,183,249,1
0.085,4001,293717,73
0.131667,4001,254992,63
0.225,1261,15643,12
0.131667,4001,271486,67
0.365,1511,41538,27
0.213333,4001,294231,73
0.096667,4001,294550,73
0.236667,1528,24987,16
0.05,4001,240407,60
0.085,4001,324101,81
0.26,1117,21978,19
0.131667,4001,240904,60
0.155,4001,274833,68
0.143333,1278,89498,70
0.242173,103,201,1
0.073333,4001,278009,69
0.170039,202,1088,5
0.12,4001,296309,74
0.318333,3021,128663,42
0.353333,61,546,8
0.225,1321,31993,24
0.12,4001,297470,74
0.283333,1305,47957,36
0.26,4001,271909,67
0.166667,4001,293258,73
0.26,1208,10869,8
0.096667,4001,279943,69
0.085,4001,269199,67
0.080286,137,191,1
0.061667,4001,299986,74
0.271667,4001,265016,66
0.12,1336,20425,15
0.155,4001,238646,59
0.143333,4001,277412,69
0.341667,1553,42438,27
0.213333,4001,246159,61
0.166667,4001,271050,67
0.375115,139,165,1
0.061667,4001,301182,75
0.399011,113,114,1
0.248333,4001,310473,77
0.085,1061,13004,12
0.073333,2283,114737,50
0.131667,4001,268794,67
0.346917,91,157,1
0.26741,141,157,1
0.201667,4001,291902,72
0.19,4001,274439,68
0.248333,3512,99621,28
0.05,4001,289011,72
0.166667,1605,50246,31
0.131667,4001,269231,67
0.1236,71,103,1
0.05,4001,291814,72
0.061667,4001,253850,63
0.236667,4001,294790,73
0.296296,104,112,1
0.213333,4001,279154,69
0.26,3023,102323,33
0.306667,61,415,6
0.26,1681,39014,23
0.143333,4001,268823,67
0.295,1372,28953,21
0.131667,4001,242472,60
0.33,2692,33120,12
0.236667,4001,278616,69
0.085803,200,243,1
0.05,4001,287403,71
0.085,1308,108022,82
0.201667,4001,253052,63
0.319268,106,108,1
0.096667,4001,309509,77
0.33,1943,50771,26
0.143333,4001,273099,68
0.143333,4001,266665,66
0.195992,154,166,1
0.085,4001,259715,64
0.306667,2728,102408,37
0.143333,4001,284547,71
0.05,4001,248031,61
0.19,1072,34178,31
0.05,4001,272046,67
0.26,2401,110672,46
0.131667,4001,287346,71
0.213058,144,148,1
0.155,4001,295400,73
0.178333,4001,278952,69
0.073333,1578,70701,44
0.19,4001,246009,61
0.14993,81,92,1
0.12,4001,283996,70
0.26,1637,72846,44
0.085,4001,323583,80
0.213333,2303,66178,28
0.143333,4001,247047,61
0.19,1082,16307,15
0.143333,4001,243088,60
0.19,1117,31183,27
0.108333,4001,271269,67
0.073333,1052,35346,33
0.131667,4001,263371,65
0.068631,123,235,1
0.072729,240,793,3
0.073333,2307,45948,19
0.061667,4001,277086,69
0.05,1302,107205,82
0.213333,4001,317471,79
0.222943,81,131,1
0.131667,4001,271288,67
0.143333,2070,35507,17
0.178333,4001,242706,60
0.236667,1180,58652,49
0.061667,4001,248414,62
0.341667,1213,18857,15
0.201667,4001,219649,54
0.085,4001,294781,73
0.236667,2107,70615,33
0.12,4001,247335,61
0.248333,1384,31258,22
0.131667,4001,291636,72
0.19,4001,290164,72
0.248333,1015,22838,22
0.143333,4001,239521,59
0.108333,4001,291859,72
0.201667,1006,27448,27
0.061667,4001,264905,66
0.248333,3121,91949,29
0.283333,134,981,7
0.26,4001,281375,70
0.073333,4001,278921,69
0.341667,1126,32692,29
0.201667,4001,275338,68
0.317557,88,102,1
0.073333,4001,297872,74
0.166667,4001,268333,67
0.203832,108,117,1
0.308592,89,98,1
0.05,4001,264584,66
0.131667,4001,315947,78
0.236667,1414,21073,14
0.19,4001,228487,57
0.155,1439,40861,28
0.131667,4001,299028,74
0.318741,52,63,1
0.085,4001,311780,77
0.061667,1092,84996,77
0.283333,2963,171168,57
0.178333,4001,267380,66
0.143333,1388,52515,37
0.12,4001,278000,69
0.382337,49,55,1
0.131667,4001,289950,72
0.271667,1595,35796,22
0.085,4001,311319,77
0.396319,127,286,2
